-5.607349941631323276e-01,2.442661808039751359e-01,1.555694348070731481e+00,1.215438149285722025e+00,7.843616763855576490e-02,-1.262384701617653981e-01,7.866244594664026368e-02,2.702969861183964539e+00,-1.652211941780901694e-01,4.949260523261208355e+00,-7.283639764106518699e-01,1.936366401345691601e+00,-1.018737027098706838e+00,-4.083693809020357279e-01,4.903314927904198761e-01,-1.601519967775914655e+00,-1.981263139321170486e-01,1.908114846239579165e+00,0.000000000000000000e+00,5.252053220649536280e-01
-7.836304809227809809e-01,2.981771102411221452e-01,2.693650023430821383e-01,2.759484759582510716e+00,-1.461864227062780186e+00,-9.064518123391211990e-01,8.009324488762908922e-01,5.355405211503465601e-01,-1.358123824968441973e+00,1.847576256777704873e-01,2.719878021036051252e-01,1.828807296500277513e+00,1.910445302917135546e+00,9.611114653256480622e-02,4.633839200949538273e-01,-1.299184757761227549e-01,2.315000723138614380e-01,-5.248125115962731790e-01,0.000000000000000000e+00,-3.638124402474318675e-01
4.487934576203475578e-01,4.309346667777620432e-01,-9.100379229286797989e-01,2.186203687714107780e-01,-9.287834583949351464e-01,1.187405204351056620e-01,-4.086673209027129050e-01,-1.836651804640443642e+00,1.104244028087272511e+00,-1.153272473568312639e+00,8.603295247938574919e-01,1.591671665331537699e-01,4.482403596031114823e-02,-8.537093591000144421e-02,-7.204839568941078243e-01,-7.083371785877915494e-01,5.585792180054535150e-01,-1.786682466826644777e+00,0.000000000000000000e+00,-9.113227546526314615e-01
-1.704182732842483838e-01,3.804745336106486048e-02,8.355768983510398762e-01,-1.118963762170343212e+00,-5.533694074880939340e-01,-6.693412136081809960e-01,-1.404094698613709558e-01,1.124567785020532229e+00,8.147231313442487854e-01,-3.454497461292890259e-01,-1.346248353962344602e-01,1.346996172624096211e+00,-5.158721774721626296e-01,5.059369862893331460e-01,3.363052667466481793e-01,9.421428060447207820e-01,2.571750046991048699e-01,6.578434090438585180e-01,0.000000000000000000e+00,1.015410872175081636e+00
-1.136281862553486066e+00,-1.983213997352533883e-02,-1.339243598435980065e+00,7.414690768073584071e-01,-1.685168858807568615e+00,6.155879976383483720e-01,-6.679906849155446968e-01,-3.683788826436557029e-01,-9.374643657148289400e-01,-1.495694543841460167e+00,-1.366858733286581418e-01,1.052413528925948638e+00,1.593857880410231909e+00,5.472430671162048510e-01,9.086497976638782115e-01,2.068668879272666405e+00,-5.468203965791111898e-01,5.918703850152778889e-01,0.000000000000000000e+00,-4.762569925979295293e-01
3.990832967653643037e-01,-3.494283483922987488e-01,4.494127310906633532e+00,9.492866859561486237e-01,3.813686668171526684e+00,5.407302959775315415e-02,1.176099008428471260e+00,6.880904434330158415e-01,5.703638014473155771e-05,9.874331846296652060e+00,-7.068114777425652528e-01,5.762307063843019606e+00,-2.710955853815150807e+00,-2.811898363153885860e+00,2.875553570160818140e+00,-3.326997679028869115e+00,-1.877724642259655186e+00,3.728261235331613133e+00,1.000000000000000000e+00,1.791356870022120740e+00
-6.533028382956573843e-01,7.152567312427314528e-02,4.621212046813548691e-01,7.328624467980536517e-02,-2.042153585838704655e-01,5.537267346588055084e-01,3.547585967156580700e-01,-1.610825212028769160e+00,2.309022635881141650e-02,1.150463217707729857e+00,2.197545616184422457e+00,-2.321944900110073928e-01,2.927008947782773762e-01,-2.752480909401537890e-01,-2.310254211991992490e-01,-3.065100985736607386e-01,1.771554269638397627e-01,-4.078771674003029979e-01,1.000000000000000000e+00,-2.773106622536279930e-01
2.472287934458664016e-01,1.736710934566983777e+00,-8.226180884693448103e-01,6.890348023007536460e-01,-5.398025125788884493e-01,-4.937995611468845025e-01,-5.213924519635556587e-01,3.702637240398176655e-02,3.708273625815530772e-01,3.319138768025899910e-01,-8.611999218323057592e-01,5.449208517879848834e-01,7.782072453081103625e-01,3.447055749590131057e-01,2.528443681219478822e-01,8.274322022053126613e-02,3.269091959789542368e-01,-2.562855149990070358e-01,1.000000000000000000e+00,9.291571956628100759e-01
9.961811150696390227e-01,1.367310915494512003e+00,1.484097450692286158e+00,-3.096412865486951049e-01,1.568793369866554821e+00,2.441350138468881825e-01,1.004755290245633592e+00,1.779461932182221151e+00,-6.517184009837561076e-01,3.368157719157935048e+00,-1.675203537065223180e+00,5.184344923706541763e+00,-1.746775805351447275e+00,-8.079560285198235103e-01,2.122939774316947137e+00,-1.294463812549942361e+00,-8.429927926089123558e-01,1.344438605512701557e+00,1.000000000000000000e+00,1.080863919019755981e+00
1.356626800531299581e+00,9.250396721103120168e-01,7.391154237963626361e-02,1.209796977347910252e+00,-9.488693160282470895e-01,-5.043966413616767230e-01,-1.001534219637326473e+00,8.263785945031283386e-01,-1.315446362349729004e+00,-1.416362696298640422e+00,-8.085358436922759351e-01,-3.776114462994164978e+00,-1.010490860103379074e-01,9.925536545681090672e-01,-1.152073961182115136e+00,-2.747871244589292772e-01,7.627489221882727266e-01,-1.500905727762577468e+00,1.000000000000000000e+00,-8.209779867703065337e-01
-6.511155415512056566e-01,8.383974640135314349e-01,-4.791756049008027984e-01,-3.579099989692407502e-01,-3.546491318626054934e+00,-3.550952949710158180e+00,-2.859592006365759276e-01,-4.703610537467606267e-02,-2.286771192412656806e+00,-2.719389090183166324e-02,9.272067389919638192e-01,6.348561067616928177e+00,3.126158897537544945e+00,1.371844680276901762e+00,2.973585924918743739e+00,3.520058426566533782e+00,-1.269465564524918211e+00,5.471147798068614065e+00,1.000000000000000000e+00,-6.467526271611443445e-01
6.348381197045457336e-01,6.562689206190004398e-01,2.665845898498344635e-01,-6.121399292932595548e-01,2.033045265943289159e+00,6.352647188725542016e-01,4.463966021595701661e-01,1.139231865308726555e+00,5.726128243628382242e-01,2.756609927146130179e+00,-1.132776541454076025e+00,1.630633451454768901e+00,-9.803384032088510169e-01,-9.946322796391453558e-01,1.744887835444649760e+00,-8.292278531395185226e-01,-1.003793061502970430e+00,2.420505686342339313e+00,1.000000000000000000e+00,-4.370555109009349737e-02
2.717354177188846531e-01,-9.812637016961925918e-01,-2.014502794567704758e+00,1.192344089241604704e-01,-3.559485360184302394e+00,5.890567653890155242e-01,-7.161350910034188777e-01,-7.877241620909234410e-01,9.206095253089687791e-01,-5.211064136256111645e+00,1.055588800508566960e+00,1.536456900740215348e+00,2.460564336671666297e+00,2.311399210186774411e+00,8.458833936391150221e-01,3.182282382495535078e+00,-2.135569902677394161e-01,3.590306867088665088e-01,0.000000000000000000e+00,-1.079508554567600864e+00
-3.325160677640952300e-02,-2.044803550890467170e-02,-3.326902548701947460e+00,1.684841823468907207e-01,9.158950231351272731e-01,5.622276230307513695e-02,-2.232264372220584825e-01,-8.745783473795845087e-01,-4.752678406262126343e-01,-9.183692335721699962e+00,7.115205491301368479e-01,-9.566369100017283245e+00,-2.222219606152383342e+00,-8.674308507965022841e-01,-4.219247406803449785e+00,9.342296222183845700e-01,1.526725477040397516e+00,-6.168109461022549311e+00,0.000000000000000000e+00,-3.848439948553744383e+00
2.408640926517499614e-01,1.584247271864494211e+00,-4.931692894844557085e-01,3.214114391461240783e-01,-2.737594888376707392e+00,4.272241813489714435e-01,-4.711976539483345161e-01,-6.288756047246902847e-01,1.160015830439007800e+00,-6.066574959327057037e+00,5.158391630160413105e-02,-3.424060160943133369e+00,3.992919896940343438e+00,1.025047041159022232e+00,-1.287889475809416151e+00,2.487067866242114178e+00,2.707399473281303925e-01,-2.632929224154404224e+00,0.000000000000000000e+00,-4.302329448307765092e-01
5.926232233297752394e-01,3.865855567046733721e-01,8.786963513763312861e-02,1.618822663131705752e+00,-3.270288409393871110e+00,2.819276211701812751e-01,-5.382069104208638821e-01,-2.103468124870022660e+00,7.856530872727951476e-01,-3.767930872837930600e+00,2.039185162347772806e+00,-1.496531019167933074e+00,3.268491441241356377e+00,1.885981038339253235e+00,-6.225734729409837520e-02,3.983766271806985948e+00,-1.201202832624676642e+00,2.134425967961067538e+00,0.000000000000000000e+00,4.304522698544341885e-01
-1.263050123771015665e+00,-5.091392749738288259e-01,4.534285448893923265e-01,9.568782195067578877e-01,6.264958024653211055e-03,4.743944720264067945e-03,-8.608692636751020810e-01,5.270166517332255385e-01,1.876201660894484702e+00,9.504931821720007390e-01,2.765715593744775824e-01,1.880520278495601216e+00,3.441215344243797603e-03,-7.107593898672273092e-01,8.501573907493427118e-01,-6.542518625025030010e-01,-5.864662998419514217e-01,1.278972236648656668e+00,0.000000000000000000e+00,-2.641054659300198781e-01
4.669284266395586913e-01,6.993216990712636250e-02,3.460548650508048496e-01,9.822544636431177478e-01,2.167890999372849237e+00,8.864661547514378348e-02,6.175945441473010833e-01,-1.081478288494991169e+00,-4.686349763765350618e-01,1.849184252445316812e+00,7.835714033148477586e-01,1.916466336801487591e+00,-2.086967364051883767e+00,-1.681243753267943619e-01,9.563330492950943285e-01,2.253944057508873722e-01,-9.604716770332109022e-01,1.130998322323746308e+00,0.000000000000000000e+00,9.773931555993253806e-02
7.646279637124639428e-02,2.311897738949221168e-02,5.153164016335922248e+00,3.364960990852276096e-02,5.122358436008789262e-01,3.177170827970554168e+00,8.032374681700155117e-01,1.245781041027034020e+00,4.222448603217103802e-01,1.098173534958603881e+01,-1.592545256652033059e+00,5.674931213561034582e+00,1.536340239907473038e+00,-2.188973620340441073e+00,2.710043357607608616e+00,-4.895913145308372627e+00,-1.417853819170271201e+00,4.035736396655043912e+00,1.000000000000000000e+00,3.059947974285433858e+00
-1.002081735469690510e-01,3.185245050172168524e-01,1.453140441473756095e+00,7.835540005907045691e-01,7.680852562645776871e-01,8.600673311187669867e-01,1.734493341697276758e+00,1.888919645372756362e-01,-2.562972582787300668e-01,1.811090480209898601e+00,-1.853749589899173156e+00,-4.044770845026707917e+00,1.486034224537135184e+00,-1.534067845414495590e+00,-1.913099747281120422e+00,-2.238689946012419885e+00,4.912000423771744617e-01,-3.546700965274536266e+00,1.000000000000000000e+00,9.921579508260292002e-02
-2.345670273446817111e-01,9.276701433599308100e-01,-2.254617532034037364e+00,4.803853290555176181e-01,5.831621609318354826e-01,2.383303863808220679e+00,8.025150450600299079e-01,-1.826460635445017244e+00,5.080780001342093399e-01,-3.435586037291773920e+00,-7.778450166386617626e-02,-2.672380502965305382e+00,6.114595461230383222e-01,5.095060712274155357e-01,-1.180620233578276057e+00,2.655813743859122944e+00,-3.852426737133568535e-01,-7.536028256385916002e-01,0.000000000000000000e+00,1.486446959534748480e-01
-3.448263384739823634e-01,-5.193180099761629531e-01,-2.184444611311256779e+00,-2.518306354090310006e-01,-9.809980266647706504e-01,-5.220275521896969861e-01,-6.165315632455116157e-01,1.114906780219095395e-01,3.455149681675107054e-01,-7.347432155569024737e+00,2.257180016726243743e-01,-5.327042537197364425e+00,3.406417397946572834e-01,1.770221889821695926e-01,-2.875159980814952831e+00,-2.451311299896061779e-01,7.361697490339043082e-01,-5.994502669458158906e+00,1.000000000000000000e+00,-2.089396061565789164e+00
-1.733309184277435744e+00,6.664605346905778938e-02,-2.818020970768235323e+00,-5.081975114096386470e-01,-1.353160878121672628e+00,2.854802720065131361e+00,-3.528134290401771511e-01,6.952152243363672879e-01,3.054357649723882240e+00,-3.608706175718613629e+00,1.243725151664153428e+00,-1.937134998992248835e+00,1.162965151196957425e+00,9.595435065042875467e-01,-9.276685835654838730e-01,2.228993420896340005e+00,-8.661450230191687638e-02,-9.682839717076776598e-01,0.000000000000000000e+00,-3.585370164672926574e+00
-3.792379798871319263e-01,-3.113780374908166060e-01,-8.143978529975872682e-01,2.319093074425566947e-01,-4.950508164490495133e+00,-1.111675741235317760e+00,-1.671460169075005497e+00,-1.428103781291265362e+00,-1.557709732526327828e+00,-4.605868431681019004e+00,8.855095405670252440e-01,3.692742511432849817e+00,5.774654241498328844e+00,2.801156171624683999e+00,6.743433793461295345e-01,3.219690820446488022e+00,-5.686123629567786386e-01,1.894019888402205254e+00,0.000000000000000000e+00,-9.456753556504040592e-01
-1.303539525329887816e+00,1.023482711313395743e+00,1.642176295407157482e+00,3.813786918997542630e-01,2.860737933561052770e+00,-1.116518386410487951e+00,1.380234525438061854e-01,3.279253641784601325e-01,-1.890574739277272265e+00,4.298180437139636823e+00,-2.419766570614543810e-01,-1.240243681524100250e+00,-2.984342021749442520e+00,-1.288280541001066704e+00,-6.349230306710935690e-01,-3.419028931366380863e+00,-2.404108912275828569e-01,-8.118493761286489363e-01,0.000000000000000000e+00,1.347418498503274442e+00
1.219422125663568224e+00,-1.518498624395461905e+00,-5.595466584984001290e-01,-2.031549404553000926e+00,-2.068017826743726140e+00,-1.377544094361796922e+00,-7.586068431598109313e-03,-3.834974573149065868e-01,-6.148307423333027044e-01,-4.276684265845593913e+00,-1.479653859674095739e-01,-8.505516843658105230e-01,4.463619594028292781e+00,-3.472978037500024651e-01,-6.243975013017025733e-01,1.710554082368354489e+00,2.143180095778305372e-01,-1.993072464812144950e+00,0.000000000000000000e+00,-2.050777632831279007e+00
6.980161014621433235e-01,-6.969688647121214942e-01,-1.252891048571086241e+00,1.186280238150319022e+00,1.004523886444463221e+00,1.702596035876580982e-01,6.534789207186335602e-01,8.002746458554388376e-01,1.191799526907237006e+00,6.030575870256506654e+00,3.742643711455825861e-01,5.190282738588560818e+00,-2.135504400335365816e+00,-8.419618564326143417e-01,3.267810579430322715e+00,-1.393579376855516028e-01,5.587258662507113560e-02,5.099221730234601679e+00,1.000000000000000000e+00,-5.271886656907225355e-01
1.096139798015006050e+00,-1.156994239557535692e-01,1.596973344078671975e+00,-8.484978043993098851e-01,3.080061493386392346e+00,-9.299324629093901340e-01,6.732118037481004125e-01,-1.031317883276185121e+00,-1.433624306620428612e+00,2.800781871782175969e+00,1.081208005388419657e+00,-3.312533065969947454e+00,-2.568170116160313654e+00,-1.818699803968192974e+00,-1.210758623579012649e+00,-2.384177165102952856e+00,-5.720318267850077465e-01,-9.152150827497624874e-01,1.000000000000000000e+00,1.116061215584446931e+00
9.180763988131211972e-01,-4.753166931745591572e-01,1.711480971507109983e-01,-4.131947871059423183e-01,-5.478816491673821787e+00,3.385042485612027030e-01,-1.114997800720868959e+00,-1.150454816333884356e+00,7.363113351196881595e-01,1.578247831469880236e+00,7.922766168641814932e-01,5.602067401795522095e+00,3.962354934357106284e+00,3.168042519846793859e+00,4.058566609679839843e+00,3.982070392554413196e+00,-2.334676843378193034e+00,7.280034333325557938e+00,0.000000000000000000e+00,2.131679990846972128e+00
-8.032792692354793207e-01,4.634484011054077479e-01,-6.032927317684142476e-01,-1.047240564767172977e+00,9.955211600509146219e-01,-2.706918559702103266e+00,1.130904426538949653e-01,-3.462134834602847988e-02,-9.069817256556766960e-01,-1.912833427763633409e+00,4.478368532074707420e-01,-9.183156072193421338e-02,-3.470797383066484443e+00,1.816544083944507948e-01,-6.609398878805889943e-01,1.702885979618435242e+00,2.028753985853032904e-01,-7.244580721687199354e-01,0.000000000000000000e+00,9.012439565273921982e-02
-1.044500103179598183e+00,1.006386118285117925e+00,-4.223752275864144146e+00,1.170290142735876282e+00,-4.240131781055809235e+00,4.237392742272400037e-02,-8.636441676757212749e-01,1.613490315086889559e+00,-4.090010863590006762e-01,-6.554702505362026699e+00,-9.407554049354734937e-01,3.106156115956344888e+00,3.972072497316281314e+00,2.805756937545345053e+00,1.334824507397386117e+00,5.638594736271913099e+00,-2.341503238461269953e-01,1.946968360044865065e-01,0.000000000000000000e+00,-2.315624904975220222e+00
-6.510274507790022591e-01,-8.996538534041813584e-01,-2.031600699912566865e-04,-1.421427365273427279e+00,1.374213103608280306e+00,-1.630295218843396343e+00,-1.765022085457601531e-01,7.024315923853582944e-02,-3.785077417688731405e-01,1.006936186778226494e+00,-4.433739902236584762e-01,2.044157544648283142e+00,-2.701554725071933838e+00,5.588715785391632496e-01,7.489181627020490284e-01,-6.874293159114601703e-01,3.764413224307360251e-01,-9.009504174502525053e-03,1.000000000000000000e+00,1.941213077142681931e-01
-7.063648723776774219e-01,1.387123657102767860e+00,-7.241828413449262758e-01,6.250151263628016540e-01,6.212279129041602399e-01,4.133625609514461896e-01,7.269202704547846894e-01,-2.459748921384305564e+00,-8.517418208031805049e-01,3.390189158556215610e+00,1.003977583362164916e+00,-9.392786975929714455e-01,8.670801037806941114e-01,-1.439742105909042058e-01,-6.239618373173965171e-01,-1.413029764663523924e+00,-3.005751707035823062e-01,-6.448872586025327092e-01,0.000000000000000000e+00,-4.683134793357601189e-01
-3.496048889653171066e-01,-1.024914028441286235e-01,-2.755940976540136589e+00,1.242173193522836949e-01,6.099327629459938560e-01,-6.509115059662565761e-01,1.507881710141068810e-01,1.491645869778287503e+00,-3.538659877337270165e-01,-1.316272502014456558e+00,3.477509417408361503e-01,-4.504136654840299236e+00,-2.733974835457100849e-01,-2.164738850688627814e-01,-2.426020045151322080e+00,-5.971434464881775206e-02,1.589903741467483700e+00,-2.802834281814506667e+00,1.000000000000000000e+00,-4.073053162107951763e+00
-9.775773004656804765e-01,-8.354916459728152500e-02,-2.837202781061096246e+00,-1.052254470288129240e-01,-1.281883748675317625e-01,-3.917420041486368576e-01,-1.606504818301434170e-02,-5.461938291457432149e-01,1.452020071799190459e+00,-5.700791950289029408e+00,1.108690623918345386e+00,-3.365235123466837841e+00,-3.419891586466947686e-01,3.043645711954318656e-01,-2.669766763772528861e+00,1.689268628178793641e+00,3.332135568190023323e-01,-2.697588606498239283e+00,0.000000000000000000e+00,-2.449473298751188466e+00
1.056535052343881148e-01,3.434337397846189965e-01,-3.532401973613467638e-01,-5.067728229044630162e-01,3.827626313981551398e-01,-5.690061133420517558e-01,-5.690357652267442612e-01,-6.788850765105154395e-01,-3.194226595618002484e+00,1.148579335126932999e-01,4.647522402656487639e-01,1.784179890503880817e-01,-1.912511808279935721e+00,7.705801564550242011e-01,-6.340332981418015379e-01,-3.753235237621612708e-01,4.895594220629623239e-01,-1.453855463417526028e-01,1.000000000000000000e+00,-7.089887836070243865e-02
8.326213409940680377e-02,-1.208675418353691161e-01,1.152700300843478409e+00,-1.161366875797422038e+00,5.830017775160705185e-01,-5.701479930854118638e-01,-1.201825723006308549e-01,1.119394934964911048e+00,-2.700029612472818474e-01,-8.317151896233544450e-01,-1.321029189482090471e+00,-4.039504788307224370e-02,-1.009380251058985767e+00,-7.529975975714915393e-01,-4.314996998010267593e-02,-7.215362520842567573e-01,-3.648442910447089460e-01,-1.088860407838797562e+00,1.000000000000000000e+00,1.305566117308055940e+00
3.256255143953332709e-01,-1.074235133441847068e-01,-4.595430962775549411e+00,1.828725386134886444e+00,-1.935928324460626015e+00,-2.372505415092423853e+00,-9.995439730768601594e-01,-2.968520979341946475e-01,-1.974166195004746660e+00,-7.808709221190805572e+00,-4.504180237393280994e-01,-1.559442483183359096e+00,6.892588908401326986e-01,1.843858622849524398e+00,-1.174090542546681881e+00,3.731030432871540459e+00,9.802240039823053586e-01,-2.400943149639427343e+00,0.000000000000000000e+00,-1.083300375740529287e+00
5.509596264989908843e-01,6.323137892432167950e-01,4.913582370550338974e-01,1.234645383483047087e+00,-1.747909257305925168e-01,1.790261445735537305e-01,-1.478263005165334765e-01,2.202771247678380062e-01,-7.996254457946407879e-01,1.170277843315092881e-01,1.328471415475503070e+00,5.867534767845326016e-01,1.433177976604288695e+00,-2.783601214261802737e-01,-1.378664550935039257e-01,-1.667697629385572311e+00,1.350332350990440522e-01,-6.940986004657128117e-01,1.000000000000000000e+00,5.592432267821808578e-01
7.201096155498286355e-02,4.601731657583149615e-01,4.091628010457670328e+00,-1.376494539976358178e+00,1.251904242874613660e+00,-1.058323443412012788e+00,9.702516801612208752e-01,3.435496945971894256e-02,-9.917554908546987180e-01,9.658993291341861465e+00,-1.352862261298286128e+00,5.654133011373130735e+00,-6.747447735026390614e-01,-1.930078283332405942e+00,2.123517728795750514e+00,-3.573157083592105820e+00,-6.638759281038804083e-01,4.451585063306417567e+00,1.000000000000000000e+00,3.137328037604838915e+00
3.282869413671809511e-01,9.933716453587130291e-01,-4.546508711981005924e+00,3.012384279382763347e-02,-4.561674878173447745e+00,8.859412212666052389e-01,-1.957844332401431853e+00,5.905537775183858917e-01,2.222194631969315104e+00,-1.156592093784109743e+01,3.353605039457585590e-01,-1.542659388326219183e+00,3.710832994252663664e+00,2.526108215608432239e+00,-9.166615890155662694e-01,5.901174411530472952e+00,3.444831479214195968e-01,-3.121851337006079419e+00,0.000000000000000000e+00,-4.136357233098951980e+00
1.271689388417754696e+00,2.238504584683801146e-01,-3.602948758943558705e+00,-5.848524110002165655e-01,-2.730895000913563742e+00,6.183291312261524064e-01,-1.789076454648281800e+00,-1.942840844845720727e-01,-8.420331686514099800e-01,-1.456514357639070489e+01,4.461494591731818282e-01,-8.503291561190343018e+00,1.632191325035911023e+00,1.017378834945583010e+00,-4.433765907716583854e+00,2.075550508246389647e+00,2.259413387341869139e+00,-9.531975829265839195e+00,1.000000000000000000e+00,-1.169550712542879234e+00
8.797182010135128072e-02,-7.518802713743951704e-01,2.617898913913978998e+00,-4.824034699449503139e-01,3.957876355699731175e+00,-3.915048536070246388e-01,1.128649375924606124e+00,-5.143538347462336402e-01,-6.312671563612692882e-01,3.547520587326922215e+00,3.740816510560521779e-01,-6.392666991649684771e-01,-3.541443108242806392e+00,-2.206853042395457987e+00,-5.124935688816114610e-01,-2.916697083464481643e+00,8.738586521964197829e-02,-1.686652324514948287e+00,1.000000000000000000e+00,3.480054235450567468e+00
1.462939195397106484e+00,9.403504435861376534e-03,7.493950636139183885e-01,1.227001401148542836e+00,6.725538753890479837e-01,8.974703131921460963e-01,-5.244000243813596862e-01,-4.919059611029062973e-01,1.797564381477408713e+00,4.283828223417851078e+00,5.490707412337442195e-01,3.580623874861386557e+00,-6.974569419513021451e-01,-7.816493642024862076e-01,2.439209786365749366e+00,-9.803412730692595556e-01,-7.665106424929353235e-01,3.980444236509709022e+00,1.000000000000000000e+00,2.667644361374040152e+00
-1.880630006346427630e-01,-8.813957630324424919e-01,2.913545368908089905e+00,-3.320307685138620957e-01,3.436364797803120652e+00,3.465999711030527952e-01,1.637430345708597690e+00,3.109252617456692569e-01,2.149827495379013964e+00,5.340134484387128566e+00,1.727395459714067272e+00,-2.704522728240491780e+00,-1.415705149265217955e+00,-3.272444198157290263e+00,-1.488653437771348509e+00,-4.376417276689366531e+00,1.419352315608595427e+00,-2.570268654098156080e+00,1.000000000000000000e+00,2.661852382109836768e+00
-1.244670680745084690e+00,-2.575571952555527622e-01,-3.573937584329831108e+00,1.763627208790028655e+00,9.899768202349275015e-01,2.866816482898462137e-01,-5.242555245432117816e-01,4.259851059760874636e-02,-6.151060187434636006e-01,-7.855618080469078279e+00,-3.035725958802781288e-01,-9.082828338125811030e+00,-1.488040685323505974e+00,4.212285525058067082e-01,-4.709776014034445346e+00,6.384565117041814952e-01,2.549708585189984777e+00,-6.012743315547223411e+00,1.000000000000000000e+00,-3.236042699399032330e+00
-4.831140107366720948e-01,-5.575106871448919366e-01,-2.578704419865183173e+00,2.276374065810492286e+00,-3.453112086691080940e+00,3.900124678044110116e-01,-2.024893461611900314e+00,-1.466748346078521059e-01,1.742891086984141413e+00,-5.745836320609509329e+00,-2.410374824080069034e-01,3.878047884206665685e-01,2.458162843351599847e+00,2.973700648669597602e+00,5.746548141455108949e-01,3.608515395441461937e+00,2.424359899313938832e-02,2.623790985638533968e+00,0.000000000000000000e+00,3.233328576276051081e-02
-4.279833828213699259e-04,-3.659659336828070125e-02,6.719905440308890920e-01,1.674216839573179572e+00,-1.752439784515266163e+00,-4.008084708724558021e-01,-8.181843696829184109e-01,4.385682817029654124e-01,-4.775817971636827086e-01,-2.213570607802123558e+00,-3.107839301036318669e-01,-3.570730706371238128e+00,3.753668203591476793e+00,1.837863250485733957e-01,-3.020525075247138869e+00,4.276354768136558793e-02,1.333246178795512549e+00,-3.515098012709899855e+00,0.000000000000000000e+00,-2.686832493973277391e-01
-5.945494375296737077e-01,-2.813081280107338281e-02,-3.919901795955121671e+00,-5.158241085016712635e-01,-1.443792032164885608e+00,-8.773639688584418117e-01,-6.216559996134920496e-01,8.704094878259514001e-01,-1.036595110252748864e+00,-1.026210513614817721e+01,5.591201554805912410e-01,-6.638239520190738929e+00,1.283603477992277808e+00,5.005972308854416131e-01,-3.838423683330663749e+00,6.966545502213343788e-01,1.631873442468960489e+00,-7.405150714831779446e+00,0.000000000000000000e+00,-1.624863781241001170e+00
-8.539941247542094382e-01,-1.143806385236526557e+00,-1.927992519529234450e+00,1.944893518294115164e+00,1.919935148251937118e+00,3.230478984350694249e-01,-6.909749527329841490e-01,-1.741074000020575996e+00,-3.627904246284221479e-01,-2.258551409667170162e+00,8.431900083607126728e-01,2.240821383646090792e-01,-2.046650810479248683e+00,-2.083939934569167818e-01,-3.171423670018397867e-01,1.522141494165508480e+00,-2.135499897369156075e-01,6.153987243507845761e-01,0.000000000000000000e+00,-7.610672242847327240e-02
-9.708461273659443891e-02,-1.736105010620783373e+00,-1.326241188435397067e+00,4.923492468729151472e-01,-1.385379223707985830e+00,-9.167627973414487208e-01,-2.686141141000855659e-01,-7.864051137476828490e-01,-1.333322043906698395e+00,-4.127261240808573817e+00,1.770440442510114343e+00,-1.846808974443010731e+00,1.063301566831279965e+00,8.867965930539034591e-01,-1.636387860798546701e+00,1.425706821473883057e+00,3.962058614615165952e-01,-1.647894304503020102e+00,0.000000000000000000e+00,-1.124503060641735663e+00
3.668522678120411662e-01,-5.244033436574495333e-02,-9.549421717573736146e-02,2.613979235059661899e-01,-1.296250718447440775e+00,3.153322300548435098e-01,-3.587765604784003970e-01,-2.894237157269071159e-01,1.002758660957181469e-01,-4.065468012596216596e+00,1.621882511000619642e-01,-3.136641613816446572e+00,1.142103624261757266e+00,9.350639580847230903e-01,-1.632612760563557863e+00,1.547139994875911695e+00,5.754292749523335360e-01,-8.296698285482360102e-01,0.000000000000000000e+00,-1.027250890425818630e+00
3.485708942747822725e-01,-5.189165211799227073e-01,9.147893943511972159e-01,1.887360538181585889e+00,4.288935170704069044e-01,2.372615003101210096e+00,1.275176456997971108e+00,-1.937862559536318141e+00,-8.116731289661567317e-01,3.823915872564848328e+00,3.098310370930597468e+00,-3.399695899790754261e+00,7.695067137945751368e-01,-1.482814547528320315e+00,-5.951507236909273635e-01,-1.231327997143466968e+00,-3.135789982194407410e-01,2.537329284026407783e-01,1.000000000000000000e+00,-5.099796049833695832e-01
-1.469886649218027364e-01,-1.492482893574431424e+00,3.571436644426285500e+00,-5.232725409358857105e-01,4.385508968378474925e+00,4.048966469349386532e-01,1.423903905988699092e+00,3.801028620244693151e-02,1.169040798153475891e-01,7.577680133496521364e+00,-1.092301374645405915e-01,-2.484340968472847688e+00,-2.036117832052998011e+00,-2.933777540290454233e+00,-1.853381669739537108e+00,-6.398446368397010531e+00,1.024464471924438014e+00,-3.619487507112602920e+00,1.000000000000000000e+00,9.384820822570718590e-01
1.332035507919938078e-01,-6.496435764149028902e-01,1.101719295689511879e+00,-3.587923634293925801e-01,-4.658999127437213339e-02,2.842368281197308888e-01,2.539247132680056418e-01,-2.069294197321811524e-01,1.596687806131890097e-01,1.222448604542212269e+00,2.521022282286859983e+00,7.635415023646159316e-01,2.128109040735440272e-01,-2.664647379813855355e-01,1.032053727388241304e-01,-1.689656505397205244e+00,5.222164501225535771e-01,-2.247244337403501380e+00,1.000000000000000000e+00,1.829665722234335767e+00
8.920648117078269212e-01,-9.697960065949913222e-01,-3.099587365195403343e+00,2.794417261706783950e+00,-1.003761586323235200e+00,7.249081983745486735e-01,-9.807851122108379727e-01,3.607670303227187292e-01,-1.539405873634001942e+00,-3.712389604298784729e+00,1.277679934568660469e+00,-2.644784245846041770e+00,-3.609526625587190507e-01,9.683065552173304447e-01,-1.206495576536169789e+00,1.648557002772254032e+00,3.742844931135518305e-01,-1.074377918222272577e+00,0.000000000000000000e+00,-3.716150836790947487e+00
