-3.429791325451033157e-01,9.033420849307519651e-01,4.292347877601000228e+00,1.063464728942737081e-01,3.366131265891563640e+00,1.871978144104258779e-01,1.129006352567569094e+00,-1.608870515268003176e+00,8.761811095683800232e-01,7.689794117787478456e+00,2.230729201949017693e+00,4.094711998820905197e-01,-3.217008669478599980e+00,-2.240467430448457531e+00,1.406824516971866279e-01,-3.555716869981099926e+00,4.027031542454023172e-01,1.491785345343881408e+00,1.000000000000000000e+00,2.332655492239454897e+00
3.809277956242419771e-02,2.697224657972923989e+00,-2.398208567204044073e+00,-5.026553716966064567e-01,-3.422160872268874332e+00,6.691981299327681709e-01,-2.111128196284390857e-01,-5.251179683629687567e-01,1.496644133581122915e+00,-3.556119025897684693e+00,2.415222932530271649e+00,3.050962973594156802e-01,2.793296787638231304e+00,2.075909609993570104e+00,-8.042225460041063645e-02,3.665101813055318125e+00,-2.904129370983126734e-01,2.329081285499089438e-01,0.000000000000000000e+00,3.037655316217359402e+00
2.055882116168468998e-01,3.175053662434777491e-01,-4.401750143179475216e+00,1.324003443481937214e+00,-1.748615357299008632e+00,1.092528597310513439e+00,-6.240140438506768250e-01,1.288382785533714880e-01,1.576320444044728486e+00,-4.653580909765504536e+00,4.649284685482421686e+00,-4.402868237595115808e+00,3.538159224892641674e+00,8.384407410487028089e-01,-2.603049163538483146e+00,2.422032982967009307e+00,2.334042532752582666e+00,-1.292529653539952417e+00,0.000000000000000000e+00,-2.723070772700415976e+00
-1.490315190534258871e+00,1.498344842120284515e+00,4.132498651440208448e-01,1.179973336375499615e+00,4.474627779047063436e-01,7.026374766010955453e-01,1.067144677624985327e+00,1.015938249666783921e+00,1.324569084361487903e+00,1.541661439599728345e+00,1.705884367810279967e+00,3.903290400337586341e+00,-3.971283801373262090e-01,-1.090300655450016087e-02,9.003355037134106453e-01,5.164855717758458642e-01,8.826779120446357485e-01,9.959626675740027579e-01,1.000000000000000000e+00,8.003988561316979222e-01
5.020749353222579980e-01,1.758726805204455346e+00,2.947622393823308151e+00,4.456650998927945140e-01,5.016410344760636519e+00,-4.773892391075167385e-01,2.977503284402704953e+00,-3.249966123972520382e+00,-1.310505002482298842e+00,1.236050521513285361e+01,5.191693245356450603e+00,1.556253994248707695e+00,-2.757819811474734095e+00,-2.974806358628483416e+00,1.185050280635595588e+00,-3.897431939803910339e+00,5.355857798266527858e-01,5.414774635847683371e-01,1.000000000000000000e+00,2.033325299453159651e+00
2.701930269907922622e+00,2.426638751120005377e+00,2.385480743359437383e+00,2.980463789384215634e-01,7.743904721620290310e+00,-8.949932517469939564e-01,2.815610291807822296e+00,1.635361635541258796e+00,-1.035005475471858283e+00,1.714588738699061921e+01,-6.148380918143765417e-01,-3.511118417599691011e+00,-4.607856627765068325e+00,-3.815718980079308764e+00,-1.330162671524678153e+00,-5.315658701530505681e+00,7.950087565167355264e-01,1.853847002761415563e+00,1.000000000000000000e+00,8.262997515296943707e-01
-8.997777158599726821e-01,-3.881930500480653135e-01,-1.468198100848502996e+00,3.295397525363778612e+00,4.332189070570256817e+00,-4.647356573476113528e-01,3.642798434596207224e-01,-1.034293295066244678e+00,1.542133099734517288e+00,-1.583518168798849990e+00,3.989939514762639305e+00,-2.058897608096954546e-01,-6.252849637321566512e+00,-3.037814261340325839e-01,2.135017506660239484e-01,-4.255014282733281528e-01,8.565338525412448112e-01,-1.797835155209045910e+00,0.000000000000000000e+00,1.026414473406905614e+00
3.265196126843428193e-01,-1.230159747817340721e+00,1.652561750328044310e-01,-4.506645793507419451e-01,4.099259673405002857e+00,1.433303855680333028e+00,1.063230871029704899e-01,1.680230327186786665e+00,5.290643106403742912e-01,3.397398943082761136e+00,-1.086049652036829571e-01,-7.228205773739726503e-02,-1.268440590864539974e+00,-1.324953673234759099e+00,-2.890746330794993213e-01,-1.298597298257066157e+00,1.158842335405366519e+00,-7.001446389003171955e-01,0.000000000000000000e+00,-5.269465786649087935e-01
8.957983150861525967e-01,-5.690028017012555006e-01,3.531686862521346004e+00,3.118641908031871690e+00,4.652218074215575427e+00,-1.498680260850989931e+00,2.615309440997151569e+00,3.838476502244347888e-01,-1.768906392718154752e+00,7.731448720850059964e+00,-1.134791684694594904e+00,-1.115064994346294469e+00,-1.596155387415314042e+00,-4.000948807396945028e+00,-1.349542588334435411e+00,-4.613577367358756121e+00,1.276035601706802636e+00,-1.425403232581287094e+00,1.000000000000000000e+00,6.421465858604383570e+00
2.047009093474064512e-01,8.540791835032289503e-02,-2.901204125132119227e+00,-8.628957389505252928e-01,-1.561264274878991110e+00,-1.376782065807720778e+00,5.550218411504383165e-02,9.237911237412006482e-01,1.771796514383153776e+00,2.717076672638096824e-03,-6.789377869319518366e-01,-1.909782175116148784e+00,3.007298656119061220e-01,1.575184005527229925e+00,-6.838012869353071732e-01,2.300073673958972886e+00,7.783811931465260958e-01,4.062109611207991300e-01,0.000000000000000000e+00,-8.253440887115119917e-01
4.863059248623788355e-01,4.983364657550993226e-01,-8.748792096255689543e+00,1.347991022711974018e+00,-4.111302796940621285e+00,1.773278082494299523e+00,4.994251014027191182e-01,-3.415373245438555472e-01,5.413898361585117724e-01,-1.199483217788736056e+01,1.152096999848980508e+00,-6.745374798927651128e+00,3.505941265778823812e+00,3.658198603624297718e+00,-4.058793697064155381e+00,5.698478815722461732e+00,3.423427110105303761e+00,-7.426040569880196784e+00,0.000000000000000000e+00,-5.930624640319912544e+00
-1.126573414393358341e+00,4.642734633559323143e+00,-3.659044005498215402e-01,-2.985646253692278429e-01,3.567692436314817694e-01,-9.731085132775754154e-01,-5.508789983085495834e-01,-2.049795318632018581e+00,3.179517183625196752e-01,-1.896219103088334634e+00,1.390976980936935670e+00,6.081504449036190252e-02,-1.974326285371334144e+00,7.774821708839541046e-01,-7.113018672145289267e-01,1.061805594420917931e+00,-2.714413539688882993e-01,1.358654633792477640e+00,0.000000000000000000e+00,2.325895762656040311e-01
9.967267950761792283e-01,-6.255381805146618124e-01,2.105802385829149692e+00,-7.879707377215527941e-02,1.251705649311924740e+00,9.333009427489383780e-01,1.260262870447593109e+00,1.510903494308089234e+00,-1.968671477086807453e-01,6.634724338976521807e+00,-1.642221437790853111e-01,2.189601886329689773e+00,-3.909090264019234873e-01,7.499044390611431243e-01,9.110738928809907211e-01,1.178327903394201348e+00,2.978265910004579409e-01,5.289965345140869246e+00,0.000000000000000000e+00,2.515367643600702863e+00
3.748950108772566292e-01,-1.107744857692963159e+00,-6.553217619014616302e-01,9.380910830499825659e-01,1.003742950980627491e+00,-4.507453631289193297e-01,-2.476209822131756610e-01,-1.337113389506018990e+00,2.375711238143183746e+00,1.123289960726722381e+00,4.210861322511849636e-01,-2.534938829524043591e+00,-1.476785723631229619e+00,-4.406204666155542071e-01,-8.095977838717742792e-01,9.706244862184476574e-02,2.349129666391460702e-01,-1.214590893847611319e-02,0.000000000000000000e+00,4.225346529089554770e-01
-1.546170166012279246e-01,1.285267850151885716e+00,-2.263841929309903911e+00,2.593828884208230767e-01,-4.358738278738301553e+00,5.942343403502166055e-01,-1.679642201543926350e-01,8.989884751066384849e-01,5.825311346811742341e-01,-7.841804470083893364e+00,6.369217108236840952e-01,-9.519782912355176929e-01,5.890006682368934321e+00,2.576260508215163281e+00,-2.195122384191556530e-01,6.147492151385633541e+00,1.516957367390083522e-01,7.202048164928275265e-01,0.000000000000000000e+00,-2.120744151222297980e+00
1.033738699720245652e-01,-6.466194349262376351e-01,9.468347721042116305e-01,-3.013738712676162224e-01,4.289572191788703082e-01,-2.005258259349202155e-01,-3.456387663270157340e-01,-1.127644461526970510e+00,4.768351976294800565e+00,4.878547670160949146e+00,1.755677116372939439e+00,3.595154431349110169e+00,-1.561651676162233660e+00,7.004327169812453180e-01,2.844264728387206453e+00,-1.309899191563677068e-01,-7.477299322876790333e-01,5.433499199612566777e+00,0.000000000000000000e+00,7.875752843705388084e-01
-4.772197272330955253e-01,-3.187342273102816703e-01,-2.201420523285845032e+00,-7.041111140708637972e-01,-1.895377462857934736e+00,-1.681277576302924459e-01,-1.321203815137863835e-01,-1.557380771811974318e+00,3.735262717078128847e-01,-6.117059801726965063e+00,1.756028445433268859e+00,-2.807031983154245403e+00,3.194720335346529883e+00,1.279429142701969946e+00,-2.170413031759347966e+00,1.754041662057634898e+00,6.617492138396975365e-01,-2.943128272863931638e+00,1.000000000000000000e+00,-1.751434132149912948e+00
-1.059627628628441176e+00,6.538665424217670052e-01,1.497823552799011360e-01,-5.651921594555262551e-01,-1.764472579852687906e+00,-4.666063606350733806e-01,-1.983448717468070943e-01,-2.407221782125978926e-01,-6.691133168236029771e-02,-2.959983828204390655e+00,-1.147173561402826808e-01,-3.886689654128432370e+00,7.521061853708992384e-01,4.964012776854567210e-01,-3.859082184562451445e+00,2.351731118418510791e-01,1.745081004073822717e+00,-3.881703322755296170e+00,0.000000000000000000e+00,3.042929231820754588e-01
-1.341513345470475960e+00,-4.499854052555532502e-01,4.618153193133307077e+00,-2.574596211926728495e-01,1.625398478132915381e+00,6.804494999404314681e-01,5.672376616873818778e-01,-1.049865826430678606e+00,4.007493268746533666e+00,7.192835649108713092e-01,1.213771404490565198e+00,7.175277984402578246e-01,-1.209706526560520912e+00,-1.016238262697125805e+00,-8.639855759823967807e-01,-1.962919938946174891e+00,1.339159333965804499e-01,-1.375954721515061818e+00,1.000000000000000000e+00,2.899927318798995568e+00
2.775309170527625824e+00,2.785216166041621477e+00,5.674381800824112032e-01,1.791199851039170676e+00,-1.901070238293338655e+00,-6.433433576335658710e-01,3.934677826941011813e-02,-1.332812025520269117e-03,-3.388925809624362961e-01,8.700827279406034842e-01,-9.953602195549953180e-01,5.716326444777233284e+00,3.111297407939099813e+00,1.723055962199415037e+00,2.464680690661434248e+00,2.036047128990585264e+00,-1.363252643407260489e+00,3.595284903476009042e+00,1.000000000000000000e+00,1.120190216465741129e+00
2.149615572530954477e+00,-7.692380319728339133e-01,2.607527643370343373e+00,8.347913122945764819e-01,3.918081493018242600e+00,1.293853308853271544e+00,1.847425472105697297e+00,1.332788956787759993e+00,6.770336772187660612e-01,1.609382702343580274e+00,-4.380308266520180349e-01,-8.345268904901493201e+00,-1.352269263123575094e+00,-3.157866033728331967e+00,-4.435793634388837781e+00,-5.800891779719439256e+00,2.547366578370861667e+00,-8.374922256599417025e+00,1.000000000000000000e+00,2.948713048224437472e+00
5.072619663742497842e+00,-1.096920105076708563e+00,1.304670360693763964e+00,1.871862277715767853e-01,3.150619420442961616e+00,-9.948423751029390749e-02,1.224985436282673312e+00,1.990457993170130058e+00,-1.118587254665322384e+00,1.987753402993619911e+00,-3.890409961218443402e-01,-3.582073891760553686e+00,-2.856089285117557885e+00,-1.654957537490491015e+00,-1.224712209994122558e+00,-1.844298470203416418e+00,4.996379625561682136e-01,-1.477328999177189406e+00,1.000000000000000000e+00,6.561716378461247778e+00
7.075688328454801668e-02,1.751235951712210248e+00,3.383089388235902106e+00,9.947694836958270725e-01,5.242745368827957719e+00,4.017568294838222975e-01,4.492661169067487248e-01,5.981547029100902080e-01,-8.793225771519199707e-01,2.647109945415114129e+00,5.996338673637017891e+00,2.739928830234216406e+00,-5.319747836874883617e+00,-1.696282133910167911e+00,5.330508962805724504e-02,-1.460739987375359927e+00,-5.381889122083142185e-01,3.384784668688972653e-01,0.000000000000000000e+00,3.462316275741352811e+00
4.269311289304081325e-01,-6.832271642136426015e-01,-5.980563973716011894e+00,-5.763871758170128201e-01,-1.007808269473431828e+00,2.374554486553883237e+00,7.516617198997513905e-01,-5.862785656637470311e-02,1.034871960540387992e+00,-5.914264921768243255e+00,1.428403469254608815e+00,-1.260437820811655740e+01,5.001769834219171429e+00,-1.152360340564693164e-01,-6.841142027562021610e+00,7.007120872103259623e-01,5.335433670748649604e+00,-1.028147993349623412e+01,0.000000000000000000e+00,-1.879603627284618828e+00
1.749986147790963675e-01,2.012393135893836629e-02,-2.201050467199245020e+00,-7.529747930864997274e-01,-3.854021021656819812e+00,-1.772242042460984157e-01,-5.507529835948639374e-02,6.772275811158519065e-01,-1.749491425282169721e-01,-6.453342465003682804e+00,1.542593785375713678e+00,-3.144170779669089644e+00,2.100520611698965201e+00,2.399110526511228247e+00,-1.689387482088616110e+00,4.656526790113879599e+00,5.654564139529658640e-01,-2.153089238731279220e+00,0.000000000000000000e+00,-1.043669118169467280e+00
5.004659818244314273e+00,4.084387929714732302e+00,-3.302684491088723640e+00,1.025595650940607895e+00,-3.876702561075644482e-01,3.881200460530555008e-01,1.063655995314195746e+00,8.442370018296749823e-01,1.370128495468152741e+00,-9.189598623492722496e+00,-4.052219416646524186e-01,-7.582585456185208628e+00,5.962007012544576767e-01,2.779645344272932306e+00,-2.148435619105442118e+00,3.928415691028311230e+00,1.535432044238126847e+00,-4.435514993361390879e+00,1.000000000000000000e+00,-2.275200791816879065e+00
4.688944150397726940e-01,-6.029575107446633053e-02,-1.253280053903653046e+00,2.950161458574722118e-01,2.076736027344156632e+00,7.662238284764154583e-01,1.931435029717619711e+00,2.982509297528976311e-01,7.709771211719125272e-01,2.179107957324105449e+00,-7.625573693840026479e-01,-4.279368927452257942e+00,-1.104515932849905235e+00,-2.377890088029233517e+00,-2.016713019328460810e+00,-1.895830891079967273e+00,1.397335201384441783e+00,-4.071456967935887405e+00,1.000000000000000000e+00,-1.571777450544734833e+00
1.037127878731862296e+00,-4.553271138532200002e-01,-2.083731070303790567e+00,-1.108672342059674909e+00,-7.730116286289603345e-01,-2.683055338078271790e-01,-7.438775135515547365e-01,-3.071928327882876841e-01,1.129511982912589252e+00,-6.558881493743058400e+00,-9.016336850974138173e-01,-1.846612507582234386e+00,-1.685971686578024098e+00,1.499943055775269096e+00,-3.213285054270967889e-01,3.482669019743937611e+00,-3.312859216575841370e-01,-6.315318440880751671e-01,0.000000000000000000e+00,1.482068580382967182e+00
-2.339040078383239352e-01,1.232115907581435854e+00,-6.925313826022712504e+00,3.441358143925661861e-01,-6.038270125257753307e+00,3.038562948255209228e+00,-3.814493716582888494e-01,1.152574983067323311e+00,4.277290404988038475e+00,-1.270131399517278936e+01,9.660980969393114792e-01,-3.366087568934034380e+00,5.836700322698763266e+00,3.902391413539470832e+00,-1.688217328393124550e+00,5.512527860564833126e+00,2.402557183786330430e+00,-4.679604832996401065e+00,0.000000000000000000e+00,-4.746712398060536131e+00
3.619673528736133239e+00,2.645199659540460324e-01,-5.339480973770418082e+00,1.344791289389777322e+00,-6.544547128440383332e+00,6.128050700638651982e-01,-6.944953657159953497e-01,-1.343250174876703174e+00,1.668560374333709073e-01,-1.073184188361967273e+01,-4.286651912647884005e-02,-2.817581359966473631e+00,4.221414563141557608e+00,3.950683955588996987e+00,-4.219069417721700854e-01,6.902341261651532278e+00,-2.226719020723953446e-01,-1.142013258127396957e+00,0.000000000000000000e+00,-2.435251123931709394e+00
-8.430886567213385918e-01,-4.215010886404507717e-01,1.465331971958607982e+00,1.687295743781697110e+00,-3.928783804783071432e+00,3.457445583637954289e+00,-1.264416974430357277e+00,-4.169467341366914215e-01,5.752360538380298038e+00,1.511397205003054633e+00,8.207419624570714278e-01,2.972042560096790353e+00,4.231519849719694193e+00,2.453780890654272184e+00,1.109425194033860418e+00,2.057373381285848346e+00,-1.603898558624267334e+00,5.893380049643179852e+00,0.000000000000000000e+00,1.485073993931601333e+00
1.635694734965856156e+00,-1.193856821249616340e+00,1.421925791862258315e+00,2.595044432387604516e+00,4.322119299862350772e+00,1.300375552941643198e+00,9.746955590768288102e-01,-2.798643484023600969e+00,1.446242395517053358e+00,4.094768788596497622e+00,1.941210253998742363e+00,2.775927937595910056e+00,-2.746641726564458708e+00,-2.685805614112914519e+00,2.518776640721113402e+00,-1.004364599391283086e+00,-1.614929330310682365e-01,2.425927246418986272e+00,1.000000000000000000e+00,2.788866004919821062e+00
-9.876834685905585554e-01,3.512244552204147663e+00,-4.564860164796238351e+00,-1.224394286310434898e+00,-2.256212227012654559e+00,1.312763843363777605e+00,-5.422747922129097509e-01,-6.465821032182677008e-01,2.774339047088872245e+00,-8.009073996742024804e+00,9.714803023362988954e-01,-1.406765676781320362e+00,2.254748791620163395e+00,1.493654903368586417e+00,-1.432935204682486363e+00,3.494672489596582832e+00,1.276904888173194585e+00,-4.176455581935225148e+00,0.000000000000000000e+00,-3.303753777233334965e+00
1.276538161851657804e+00,2.152682448044953567e+00,1.412559273042792052e+00,1.319929733739214628e+00,1.461207929952417661e+00,2.557887590844638570e+00,1.735725420195489421e-01,-9.432355400907903586e-01,1.137066707391638065e+00,3.707296237434337449e+00,1.677119166845122855e+00,2.082007755089307466e+00,8.120798244242455333e-01,-3.156516213513678726e-01,1.308770863782048988e+00,-6.497485477072595383e-01,-1.061260763933149276e+00,3.166178953099894944e+00,1.000000000000000000e+00,1.448727240341551425e+00
-2.264296348322359376e-01,2.082350459428706557e+00,-7.519939184894586237e-01,-1.225929934445016745e+00,4.439406543743587896e+00,7.277506288918959843e-02,4.837567305519896443e-02,3.022699349018400650e-01,5.539020999486297114e+00,-7.495645147933784891e-01,1.000118039056714370e+00,3.366298425364031566e-01,-6.582320214132765024e+00,4.370133356416721626e-01,4.219599897344003536e-02,1.058213844659945391e+00,4.697740450389465035e-03,-5.178211855437830913e-01,0.000000000000000000e+00,2.733348074946674089e+00
1.539760459542917292e+00,2.743864656318834583e-01,-3.434949102883257055e+00,-1.489997033234199131e-01,2.823324677472793809e-02,1.954906645299976375e+00,-7.894499469006772685e-01,1.194080890961595198e+00,5.167971519690002236e-01,-3.771310585053099906e+00,-5.355571604557520654e-02,-2.820480111544539259e+00,6.266083828726576321e-02,1.245312395757095736e+00,-1.077070148176631381e+00,8.205718971204669643e-01,1.949883454551409212e+00,-3.654714574885467471e+00,1.000000000000000000e+00,4.581699109300729766e-01
1.539602457355623066e+00,-8.338743748132133593e-01,2.405444635994793856e+00,-3.046087076016598116e-01,2.033401836948948826e+00,1.214024908775350298e+00,3.341535982369450708e-01,1.373920389860240121e+00,5.017546799910198807e+00,4.059801628323280731e+00,9.905132203637121435e-01,-3.312841409878013010e+00,6.468302693915595203e-01,-1.429496833845639081e+00,-9.383090683935998433e-01,-3.072566996665974770e+00,4.291659458269364014e-01,-9.146518651533721567e-01,1.000000000000000000e+00,2.615468608107932802e+00
6.856890177117803686e-01,1.593828168118973432e+00,2.916333536257544878e-01,2.242770284737575781e-01,6.424259422870611802e-01,-9.954044274066093934e-01,-5.239217192329766182e-02,-1.174623649122571445e+00,-1.839078415373721631e-01,1.057909559173464409e+00,1.045836765795337409e-01,4.931953602314586682e+00,5.210669675933492506e-01,3.100729291295906132e-02,2.354836250121308705e+00,8.293444942606975623e-01,9.064808713848282462e-02,1.873190681764865140e+00,0.000000000000000000e+00,1.522751437041582889e+00
2.741864807462322862e+00,3.361612619674869684e+00,-1.057521748259358318e+01,-1.097302346850789867e+00,-7.479662434074617394e+00,1.224103444586964740e-01,-6.589529825780955363e-01,2.307140297575660526e+00,-3.643904950787916763e-01,-1.749667239971185495e+01,1.392148508981166266e+00,-5.541711728342242793e+00,4.511218630859051615e+00,5.059824275270363714e+00,-1.764118548727475755e+00,9.801409069920513417e+00,9.397032474431918914e-01,-3.483062613140379238e+00,1.000000000000000000e+00,-7.292817628317645351e+00
1.890286580142356510e+00,3.918341162081691587e-01,3.441027568381954005e+00,3.630385421325821316e-01,3.132193631716270188e-01,2.135588984198419471e+00,4.312126623699059635e-01,-1.009607052968010121e-01,2.079473465840584456e+00,1.210456082672122946e+01,1.851538652163402521e+00,3.733655390580336242e+00,8.826850600835387528e-01,-1.613179204854339188e-01,2.933775366646580007e+00,-2.227426627088580080e-03,-1.901482015957484339e+00,4.979510610993207465e+00,1.000000000000000000e+00,1.434997869261713577e+00
2.112839366061789015e+00,5.794489177880655095e-01,2.568323456449867592e+00,-5.056763997770880037e-01,2.153395486037120499e+00,1.431500755575528361e+00,1.744103646704770805e+00,-1.424090007209996844e-01,-6.047304455446156357e-01,1.346284495402331416e+01,-3.266388816684989704e-01,7.618924321606254324e+00,-1.324889641319642486e+00,-1.877573830565854696e+00,4.694565691015467834e+00,-2.747069205273434900e+00,-9.669337291170235771e-01,6.945002195623091623e+00,1.000000000000000000e+00,1.736274243698787245e+00
-1.054987787373368846e+00,2.572315643825159870e-01,7.154035714526267853e+00,3.763332789163971182e-01,1.111103780117869810e+01,1.017709204711626958e+00,4.691823236893814197e+00,1.890468380212028565e+00,7.501384364736545241e-01,1.883179273767046169e+01,-1.671438928821736836e+00,2.607261205021738082e-01,-8.849246986017639927e+00,-5.639130683844522096e+00,-1.291717521375781885e+00,-1.012263026413313227e+01,6.548499292553340290e-01,-5.547204289235752039e-01,1.000000000000000000e+00,4.898911435574605733e+00
2.705540580245939242e-01,2.648669818463055936e+00,-3.418101455517031262e+00,-6.383120392016012890e-01,-3.305546153697201728e+00,1.246987824321826865e+00,2.595243983237028318e-01,7.682402163169715914e-01,1.843185970437653864e+00,-5.348498494310433671e+00,-1.207902971680467008e+00,1.603833544391121357e+00,3.478617819618723850e+00,2.342456044135277970e+00,-4.282014470389239325e-02,4.538626246795346653e+00,-5.519338060852779781e-01,-4.321247327611517086e-01,0.000000000000000000e+00,-2.569669771100832723e+00
1.427107497560429650e+00,-2.186810998610249912e-01,2.473029814163848705e+00,-1.093406755363257599e+00,2.670052748414940780e+00,-7.827450733971254015e-01,1.876270744742353225e+00,1.467016906103291163e-03,-1.298025479472372901e+00,1.201359474143187889e+01,2.010062024785318702e+00,6.145136320756807713e+00,5.513261059399487962e-02,-1.728714641045650646e+00,3.670288598143614855e+00,-2.132324792330000829e+00,1.299734973330112786e-01,6.289033167976629812e+00,1.000000000000000000e+00,1.276239551384381610e+00
1.770753528803238330e+00,2.595212707136231867e+00,-4.331219977018506695e-01,-3.513313100682128320e-01,-1.922122244015124770e-01,1.047947283051357426e+00,2.125584557424586296e-01,2.842524240858131712e+00,1.120110391227518765e+00,-1.036964294549237220e+00,6.144373860557286182e-01,-1.909349904357171113e+00,3.090053803194913851e+00,-1.320731310046106000e-01,-1.311239878133678705e-01,-1.229815658085450014e+00,1.054555047124035694e+00,-2.306188092625418129e+00,1.000000000000000000e+00,7.320386370630629358e-01
-5.213983216795144982e-01,-1.168454072285255996e-01,-3.477135206754723984e-01,4.040996716143770429e-01,1.101838284948390756e+00,-3.979246025762477879e-01,-6.450971871123515333e-01,3.611903831664068920e-01,-3.945062419290729649e-01,-3.378756022874509490e+00,7.226103775140361174e-01,-4.464322696256435741e+00,-2.326018237072435824e+00,-3.268619940846720917e-01,-2.543355634798962317e+00,-1.741780387422116938e+00,1.522466361802120360e+00,-4.984770745737669984e+00,1.000000000000000000e+00,-1.268093372187826251e+00
-3.871185781241651691e-01,-1.508014124567509662e-01,-1.459594842734906806e+00,7.961706499007709104e-01,1.803624286095448781e-01,4.753041534142717073e-02,-1.664464681147520830e-01,-8.859835821490501528e-01,5.735463325154089853e-01,-7.113287928726713005e+00,-1.454418431899998920e-01,-8.405840595855334385e+00,-1.117374530945961508e-01,6.204200615647345041e-01,-4.261042637195867400e+00,6.554580235333611338e-01,1.890341781300610036e+00,-6.294943593022554573e+00,0.000000000000000000e+00,-1.738882204774371054e+00
7.547545599120378812e-01,-1.029438719638575250e+00,-2.435628555902151327e+00,4.692113006875403558e-01,-4.536400868038374057e+00,6.668746322480527677e-01,8.854349036751466007e-02,-1.735283814242132849e-01,7.390530057036908129e-01,-6.202976193638023439e-01,2.313325812327151343e-01,1.469605556217482345e+00,4.525602110506515174e+00,2.972487733388390563e+00,6.022900436404624580e-01,4.389943926515061712e+00,-2.745182803808821070e-01,2.474199529422557386e+00,1.000000000000000000e+00,-1.551104035810700887e+00
-1.197724903644915351e+00,-9.214596943405815865e-02,1.698650837517230006e+00,2.949741616102425357e-01,-7.699039840028158999e-01,1.874972529249424369e+00,7.547264304326757323e-01,4.353972075725907942e+00,2.618595793509817860e+00,7.169459177646709591e+00,2.982895374846517011e-01,4.368442904514957981e+00,1.415152630666343558e+00,4.248120734068694393e-01,1.957887898932887394e+00,1.942322836978335188e-01,-5.540545647137690155e-01,2.329515726904570094e+00,0.000000000000000000e+00,1.334208176838786564e+00
-6.489562887124621371e-01,9.719657283707479334e-02,5.001567082541353848e-01,7.061157624872048677e-01,-1.582433122691317084e+00,3.941012798587649746e-01,-2.438868377611871571e-02,4.885989795445818129e-01,1.809332440616111537e+00,6.769042326797548581e-01,5.804920759489884396e-02,3.209946960449463926e+00,2.566975904146827858e+00,1.397659449384676345e+00,1.458864666377434283e+00,6.559743404970774794e-01,-3.763353877237670675e-01,7.779816608305878400e-01,0.000000000000000000e+00,1.366694819913685910e+00
9.018064631853933699e-01,-5.750802495553384297e-01,-5.976586985598548729e+00,-8.656974305287938876e-01,-3.065063729484623245e+00,-6.860282984938953499e-01,-7.250009335490907869e-01,-1.183846883222110069e+00,-3.430999357363508917e-01,-1.312793339867426567e+01,3.028303775999620751e+00,-5.364451104581659635e+00,9.818375151057936456e-01,3.149900030210482704e+00,-2.679788624662360341e+00,4.185592933941927996e+00,1.752815422377663523e+00,-6.263652001385723089e+00,0.000000000000000000e+00,-2.973504300952912516e+00
-1.877255862406422837e-01,-5.889583776327542708e-01,6.305816155547019797e+00,1.187334116097805703e+00,9.489031133750494007e+00,2.119186983600205298e+00,3.667857774714079255e+00,-9.681124223251585947e-01,1.098487388879470839e+00,1.500923987134583548e+01,1.526757682334378696e+00,-1.335324461623612902e-01,-7.399228706855113025e+00,-4.718737537097018375e+00,1.021561672259685416e-02,-6.934255808642514118e+00,-3.894109038224264907e-01,1.452865271505978662e+00,1.000000000000000000e+00,4.404654162270349005e+00
-3.902423540105959821e-01,-6.026161786290918920e-01,-2.352240888317447265e+00,1.944623590587035711e+00,-3.534961700894005965e-01,5.109844250739542515e-01,-1.325017157729778017e+00,-2.313321430592205630e-01,2.274336380489142773e+00,-4.599422915287874503e+00,1.763090447246197012e+00,-4.530983183495180810e-01,-3.319872413533091482e-01,2.280983476473843474e+00,-1.116025053233206110e+00,3.196343156790103279e+00,9.555584252597113526e-01,4.409591045159695355e-01,0.000000000000000000e+00,-1.242723605746582027e+00
-1.712921947027340019e+00,-7.959274581961946204e-02,4.898017016021491976e+00,-4.732149344813866287e-01,3.482173948720391543e+00,2.952073948233739920e-01,1.757977354171381901e+00,-9.865311406118071336e-01,-9.194441030598969888e-01,5.167499080129168476e+00,2.411834227291228316e+00,3.501495600210577042e+00,-3.587911039622310838e+00,-1.699841410649936657e+00,1.137932374019282600e+00,-2.148860990840809837e+00,1.853410218254404607e-01,4.906683960176642101e-01,0.000000000000000000e+00,3.823683799733642363e+00
-3.150624284308966017e-01,5.726087595901740990e-01,8.942556208752531210e-01,-6.152278294480718612e-01,2.721310683672921726e+00,5.961920846525060602e-01,1.330695275759354645e+00,-1.835133987018460644e+00,-7.828987507680593705e-01,3.646308425049808122e+00,4.537865057595867668e+00,1.587148479388178490e-01,-3.177508821878078926e+00,-1.294129228677189047e+00,6.623121642539551157e-01,-8.647850565190555727e-01,1.853400064622786614e-01,6.937927034035495932e-02,1.000000000000000000e+00,-1.237119594123051725e-01
-1.184562924736527884e-01,7.511674278694864260e-01,-4.318654701332775847e-01,9.116892790983661676e-01,3.997827206211484352e+00,-3.904845261013513147e-01,9.567594672491065433e-01,-2.112492545398991783e-01,-6.345870142551497395e-01,3.848056541448501289e+00,2.300074972894960157e-01,-2.926128562507252617e+00,-3.804926658582659549e+00,-2.805597595505422426e+00,-2.834772558637883577e+00,-3.340170364233046474e+00,1.917507403851143932e+00,-5.422262670898098769e+00,1.000000000000000000e+00,4.651265518756124706e-01
