3.598296225289779215e+00,6.594933577658357304e-01,-2.897630523723111917e+00,1.302350630138079390e+00,-1.731462133913848067e+00,3.961600979678050471e-01,1.475300653672818874e-01,-1.139317344858766790e+00,9.833881864051496891e-01,5.773060529926192785e-01,2.768354789156770579e+00,-3.098535020748457214e+00,1.411898156705318153e+00,1.463048706609760163e+00,-7.517378799267345757e-01,3.556024552398480143e+00,5.912213165348477739e-01,-1.402830645608503790e+00,1.000000000000000000e+00,-9.017770099875641598e-01
4.090913254940294341e-01,1.410413832410025159e-01,1.669743265192149551e-01,1.241840147723996868e+00,1.550992483076797601e+00,1.555026852830029838e-01,4.541223064537138754e-01,-1.304561685828829476e-01,7.834240770637455054e-01,-4.306174433490310705e+00,4.383658265619601035e-01,-3.537607728044078748e+00,-1.670797393693789878e+00,2.813340752014447110e-01,-2.101130130148799235e+00,8.667297718032086484e-01,1.686242605486599766e+00,-3.848170453954298242e+00,1.000000000000000000e+00,1.935509063528976448e+00
2.533742967344481279e-03,1.005691875206130126e+00,4.415767492665542804e+00,2.280473121732901898e-01,5.652995148870046727e+00,1.919109887165322714e+00,3.046871093892085547e+00,1.098385332854495022e+00,1.846738919927546796e+00,1.186600914860204981e+01,3.213116927382124177e-01,2.640699219634296213e+00,-1.676478038868475906e+00,-3.958929438887088814e+00,2.563402906764842282e-01,-5.965437519543952405e+00,4.006085375408205418e-01,3.605621468981751732e-01,1.000000000000000000e+00,4.496653761667726457e+00
1.709813268709610978e-01,3.416925549607852108e-02,-5.855621194358047177e-01,7.173270824521457145e-01,-4.124483290035023120e-01,9.918535589417563081e-01,7.688265009678382222e-01,7.523473940818621308e-01,1.092281710293795394e+00,-1.934823304696187130e-02,3.287254279828888959e-01,8.780020088246101029e-01,3.464950496770315969e-01,5.086825773460097455e-01,2.371964585588518526e-01,1.023465277662686912e+00,3.592836903454884045e-01,-3.202847553961361837e-02,0.000000000000000000e+00,-7.596535573418561338e-02
6.794736069646195586e-01,2.585676440043965241e-01,-2.239499719486807816e+00,1.589401729147231213e-01,9.578029620201976568e-01,1.077512537074191368e+00,4.871273599321742642e-01,-2.856756974437371643e-02,2.285931744212970074e+00,-1.210611638428360504e+00,3.021872652242070245e-01,5.642510397416858892e-01,-8.343683019455063743e-01,-3.445701374120123117e-01,4.102900178777926232e-01,2.603532147248366346e+00,1.832361292540940212e-01,1.238421255196900272e+00,1.000000000000000000e+00,-1.452028498439654758e-01
5.173318012485138562e-01,4.446874974597013197e-01,-4.031860531172830608e-01,5.496528953292064701e-01,2.666797473993325340e+00,6.797238389681684589e-01,1.359995734534609202e+00,-6.212088687021285471e-01,9.979839174893359033e-01,1.924845712091970640e+00,1.414989851856092162e+00,-5.214770416585041701e+00,-1.510545195821457076e+00,-1.202571957056192353e+00,-3.185477696086736810e+00,-1.454167712220884479e+00,3.089109753568240357e+00,-5.632741889233226829e+00,1.000000000000000000e+00,1.157172156369501215e+00
9.865850268781675703e-02,1.241686780657267786e+00,4.934382582797764982e-01,1.094269686665416463e+00,1.069182993277793203e+00,1.440178433235010269e+00,6.084224487949797533e-01,-5.402260981900570691e-01,1.267839858960558619e+00,3.776582825382472031e+00,1.541150196036292552e+00,1.073724852969826449e+00,6.954560545170345165e-01,-2.623958637290645379e-01,1.550733632042853305e-01,-2.410547553891800865e-02,7.286045239629761472e-01,7.538706486304480592e-02,1.000000000000000000e+00,7.523784140987714864e-01
2.603385599583791787e-01,1.157393729651911007e+00,-9.552902903738286211e-01,2.780787042851119995e-01,7.717190825628350570e-01,9.262804435814099568e-02,1.927642502213334552e+00,-4.582387445307375962e-02,1.144285256480896129e-01,1.371317980242937828e+00,2.211741956551882549e-01,-3.080197930188646183e-01,1.346419033225347395e+00,-3.923439626986593431e-01,-1.206142174480387963e+00,1.512244168737959527e-01,1.071785558596582533e+00,-2.368342773033229598e+00,0.000000000000000000e+00,-4.599553275076726511e-01
3.557312668919328846e+00,4.676906299928997868e-01,7.397050898224677873e+00,2.143179032599792144e+00,1.009527268607181583e+01,3.011111335014195478e-01,5.262039038980111272e+00,7.161605036643625688e-01,1.654410139578800232e+00,1.669641951445591133e+01,1.640287625537389715e+00,-6.540464787089172560e+00,-5.151969988417752333e+00,-7.086642873540881737e+00,-2.283036863490221613e+00,-1.084566366155983452e+01,1.563086755304415654e+00,-3.779152820319037431e+00,1.000000000000000000e+00,6.102385364710255722e+00
4.222816430808692956e-01,9.132530974003568586e-03,1.783610597666791087e+00,3.895029395483879386e-01,2.245618340301203997e+00,2.249124832501501747e-01,9.527871838623427347e-01,8.675197462255751502e-01,1.118584756959080106e+00,1.113418324147483984e+00,3.526503631641163955e-02,6.152465166854976797e-01,-2.392756894920498478e+00,-4.111092623985619365e-01,2.962445556222146337e-01,8.801821985713300656e-01,7.095906400907615597e-01,-3.726770171137016030e-01,0.000000000000000000e+00,1.448872165179539540e+00
3.851832882424495175e-01,1.465589491580887027e-01,-2.679541261345875558e+00,4.221516697040439414e-01,2.195561158376701183e+00,9.197354330657261379e-01,1.092299610203502969e+00,-7.748827023671297498e-01,1.435505965597512201e+00,-3.827403178271234996e+00,1.460009532112174213e+00,-2.239095661063442932e+00,-1.072627075305927491e+00,-1.471750903876501093e+00,-1.873000880215908603e+00,1.700764569233559342e+00,1.852012200435926736e+00,-3.498019029009070913e+00,0.000000000000000000e+00,5.063297894501783691e-01
3.607465958778830473e-01,1.782326393299772660e-02,-9.339124749751386290e-01,1.388889208275255527e+00,1.703068966386040106e+00,3.078815965759814643e-01,7.576675952698292971e-01,-1.352512325236898016e+00,1.060118206295522558e+00,-1.749353424147140901e+00,2.823288189556513839e+00,-4.606128170073202632e+00,-1.223664861962711070e+00,-9.789986981815826939e-01,-2.512969157847000368e+00,-1.604531799419826044e-01,1.809536848293115563e+00,-4.428351965903519982e+00,0.000000000000000000e+00,2.969602935897666995e+00
1.131571002327550035e+00,1.640481257277046412e+00,-1.964245552494900293e+00,4.440014727097749136e-01,-2.808747366288792957e-01,1.172936389082130521e-02,2.799005406448309419e-01,-1.395950874376567508e-01,1.513139461951470421e+00,-3.188659249492292513e+00,8.798589061752959406e-01,-1.509776988914592888e+00,1.904495032098115215e-01,1.085516050130403753e+00,-9.061392000654047152e-01,1.845339905303647443e+00,1.780687294947705723e+00,-1.766587117455005185e+00,1.000000000000000000e+00,-8.534120819856868545e-01
4.849410431572310776e-01,3.364516196186414732e+00,-3.789472227368369861e+00,3.255716709575020348e-03,1.485518624443399327e-01,8.439427316843749471e-01,3.059713588918419602e-01,2.368936643178038537e+00,1.931979783241565052e+00,-6.845486012364993655e+00,3.649782198504288866e-01,-6.969024320676419748e+00,8.441745984740574027e-01,4.309921936838824186e-01,-5.116038345106172613e+00,6.925715765524363965e-01,3.160977010627898487e+00,-7.913561164177545848e+00,1.000000000000000000e+00,-1.808221661167694894e+00
2.053099610154449639e+00,3.223401981943061045e+00,5.223293242925119095e+00,9.618116544043902039e-01,6.527066100260134007e+00,1.174727695839171471e+00,3.960321663342290410e+00,-5.347608574764647904e-02,3.697240645868479003e+00,1.364994379718653761e+01,3.186305292168289949e-01,1.527370957136793717e+00,-3.422610601471917313e+00,-4.455145925958458264e+00,-1.113080049165546259e-02,-6.577278903399051302e+00,6.777518121302684995e-02,1.452889698003559382e-01,1.000000000000000000e+00,3.548952763702040158e+00
9.428882260916766622e-01,1.645726251235082982e+00,-3.635240371858561748e+00,1.560800555388259570e+00,-7.182859540383368380e-02,1.762468361744308876e+00,1.678289334048895798e-01,-1.088678577712305140e+00,2.526722832415212228e+00,-4.762368450928014418e+00,3.274192007299561613e+00,-4.878054490142977428e+00,1.095918461059232074e+00,6.217751161596754006e-01,-3.229513520512798053e+00,1.398965031309097107e+00,2.469334602085406338e+00,-3.888908019224787349e+00,1.000000000000000000e+00,-1.766773206993458967e+00
8.643322989606235796e-01,3.766096423759695000e-01,-2.035526458582708198e+00,5.550631395372269267e-02,-2.303500187453917381e-01,3.480994781342624522e-01,1.371758896768831004e+00,-3.249421563438782412e-01,3.938684748642040656e-01,3.937185457147225343e-01,1.808156059506689006e+00,5.981435009343427645e-02,3.464440686853682116e+00,5.874283097021677502e-01,-1.037572177339759760e-01,2.656900704724437290e+00,1.678099997211544570e-01,-9.555193484121446423e-02,0.000000000000000000e+00,5.037188366961358632e+00
2.159137121619953137e-01,1.802345328403256008e+00,-2.919937822106857261e+00,1.321422849978032055e+00,7.961649385085817210e-01,2.379121860458199150e-02,2.752746817581647742e-01,2.226365617596408053e-01,7.319045266377783854e-01,-2.600863525255516784e+00,2.656773956215992272e-02,2.039131380151916861e+00,-4.008354926998067280e-01,-3.494085020233059224e-01,2.214823001048331630e-01,3.700378274537589274e+00,1.293832418643104665e-01,4.311669805806058187e-01,0.000000000000000000e+00,2.026521402834288388e+00
6.078093456200640565e-01,4.475235899613072554e-02,-4.144053222332412467e+00,6.766885976627727839e-01,8.773234983503489515e-01,3.358312788911013702e-01,2.767027147669650633e-01,-1.297744354481129569e-01,9.290744314262660009e-01,-6.557563164762902019e+00,1.267944965128675827e+00,-2.412382998243162380e+00,-1.283823932167033277e+00,3.535922643733838133e-01,-1.198262998962616788e+00,3.577974952301826939e+00,1.242189904032736658e+00,-2.449718195021534317e+00,0.000000000000000000e+00,-1.212535571965383863e+00
8.361045607079063968e-01,3.599339551060975473e-01,-8.641219749040914833e-01,3.891370897459020539e-01,4.151321970869907396e+00,2.472358669369124851e+00,1.092667079085623882e+00,1.729402730635858365e+00,2.572496257758640770e+00,6.327682010363360199e-01,3.250366197864575785e-02,-3.553386283020060876e+00,-2.723472030284057155e+00,-9.175913138829516758e-01,-2.138694882321265478e+00,-1.346949208420513466e+00,1.722037580727744155e+00,-3.918504415687504849e+00,1.000000000000000000e+00,-3.640720869344924449e-01
1.489169007450710014e+00,1.023911144588051325e+00,1.672180762574159818e+00,8.308681883252979627e-01,1.006533053483761364e+01,1.125314911833678044e+00,5.186868899370846719e+00,-4.386918059506987322e-01,1.032895678789888194e+00,1.247238905459156655e+01,1.006485039165961215e+00,-6.258906278851175564e+00,-6.705259911238131920e+00,-6.385778142640048394e+00,-3.391166059212650019e+00,-6.105005805911169148e+00,2.880906667414091960e+00,-4.589035456637496679e+00,1.000000000000000000e+00,1.276490679607620304e+00
2.286415836206734734e-02,3.230695462485128733e+00,5.110247009709229182e+00,6.456520720978596861e-01,8.931996009416106830e+00,6.413253179084035249e-01,4.476460229124593404e+00,-1.350636399711712565e+00,1.849079061199161433e+00,1.530658706455911933e+01,2.742183180602280945e+00,3.001196622689912274e-01,-5.688502118408583108e+00,-5.752997931180394708e+00,-2.329798731634714848e+00,-8.135197607435069145e+00,1.535737384803705918e+00,-2.175365546095219038e+00,1.000000000000000000e+00,4.073788526899114082e+00
5.928739389205831545e-01,1.861863251658048279e-01,5.541937107239526483e+00,1.901705259369848022e+00,8.127390543154152880e+00,8.488851492827955703e-01,4.262360506130463023e+00,-6.577149500961914086e-01,1.168620296377933077e+00,1.388523819768315448e+01,1.939616769078678749e+00,-1.760680636268836530e-01,-5.541671933799264593e+00,-5.524604031007253724e+00,-8.013197189500886886e-02,-6.914718743938380818e+00,9.997499380411609682e-01,-1.050256790868478118e+00,1.000000000000000000e+00,3.916383015031266623e+00
7.746986027720573764e-01,1.094893764909379424e-01,-1.884983068441101750e-01,6.746915508016297636e-02,5.375356784375141528e-01,5.500024778578747053e-01,4.437552172182512300e-01,1.885628289961919668e+00,1.036220999551419331e+00,3.485950077123652902e-01,2.177954129017314333e-01,-1.915288079228202989e+00,1.429211642628867240e+00,1.506743594487464089e-01,-8.472059592770355696e-01,6.886294650919502214e-01,5.905496790752399194e-01,-3.140047797026652709e-01,0.000000000000000000e+00,7.084494823026105115e-01
4.845683626279002898e-02,2.200712318416966351e+00,-1.200432546141024237e-01,1.565636299160420242e+00,2.833884315224564965e+00,5.854293313893436101e-01,1.780651009982511690e+00,3.571297022105932029e-01,7.382896109928500650e-01,7.114865296680344287e+00,6.646702849190112561e-01,5.186559173377670362e+00,-2.652219394895434235e+00,-1.948453178145643783e-01,1.773438805881574876e+00,4.456606800138467328e-01,7.147410373527254834e-02,1.964262633327103824e+00,0.000000000000000000e+00,1.330086641456036389e-01
1.486084668453292179e-01,1.188396130542939827e-01,-2.174269365973961143e+00,5.102214825608361037e-01,2.757115498820675858e-01,4.424772184390152185e-01,1.012404237744776392e+00,-8.084612067872262720e-02,1.149127445374213519e+00,-1.888809695226589813e+00,3.825635745958615996e-01,-7.414661875064365582e-01,-2.256911028954771137e-01,2.084716302170497304e-01,-1.551201150535065132e+00,1.809439022584348633e+00,1.226727674845796479e+00,-2.883926557110040534e+00,0.000000000000000000e+00,-1.418388691801993451e+00
1.428194350234079035e+00,7.625940507843487204e+00,-3.519676734968332443e+00,1.183611633278248004e-01,-3.319003516744886362e+00,7.511886772773019860e-01,3.769929239020379796e-01,1.903398395515963903e+00,1.182669795412200742e+00,-5.064661692723237962e+00,3.614378703800657372e-02,-2.898167452764872198e+00,3.550734932596841809e+00,2.601336008922429333e+00,-1.158300982691404357e+00,4.040121219466139557e+00,7.478861354216589374e-01,-3.269245997390564096e-01,0.000000000000000000e+00,-2.000723484749004744e+00
3.387314830717804703e-01,1.209711504341181437e-02,-1.788274119576572341e+00,9.310721285421260651e-01,-4.379009883713158580e-02,2.093529567375173261e+00,4.152120653990474253e-01,2.113699222918469900e+00,1.894029525491594645e+00,1.622907574554487198e+00,3.220444062557671905e-01,5.034177407904323331e+00,-1.895302941382044914e-01,3.704543954993348986e-01,2.390772251003385307e+00,2.504223773609495218e+00,3.927771588806307501e-01,2.412846398089603106e+00,0.000000000000000000e+00,-2.559492939549176116e-01
1.189419632494262587e-02,7.444342006024413927e-02,-2.285463534418147313e-01,1.305996249214078642e+00,4.479332221637083444e-01,8.933896221433859086e-01,3.410617346671129119e-02,-3.663553750371931761e-01,1.984634985787203210e+00,4.122881618897093148e+00,1.333513555436934617e+00,6.595414399441312803e+00,2.480199412560575301e-01,8.660960126749966959e-03,3.074866747615500273e+00,8.150335646827406855e-01,2.401404479768988465e-01,3.119231736466585581e+00,0.000000000000000000e+00,7.074175168818324089e-01
3.287842739200401154e-01,5.414322449354469491e-01,-3.290791505923991167e+00,1.357380171334241770e-01,-6.569993761794260534e-01,5.905037031737707665e-01,1.156097213468048057e+00,-4.713226998880331031e-01,7.710234638465089940e-01,-6.298623949679218903e+00,2.457784544578836439e+00,-5.456564304589226921e+00,2.210952130849520025e-01,8.972602371261657606e-01,-4.374227050106997083e+00,1.782085390545245396e+00,2.875388866392356579e+00,-7.019642981459353948e+00,1.000000000000000000e+00,-1.292951812374786957e+00
1.986646341390375381e-01,1.820042463339045291e+00,1.257399982423201834e-02,2.144734261227147776e-01,6.366889055652625862e-01,2.170017434094210496e-01,5.057035842325733332e-01,-1.443749269638694710e-01,2.059096671929059319e-01,-4.824282535506986491e+00,5.015383038648630887e-01,-4.276531136925697751e+00,8.855878710378627394e-01,-2.964552483299930929e-01,-3.094565549010641625e+00,1.231588504020055819e+00,2.254492435509091397e+00,-4.453936047530410391e+00,0.000000000000000000e+00,4.616105402025638682e+00
6.408583024596979927e-01,1.116196524348481267e+00,-2.623480555064982012e-01,3.566482996395804461e-01,7.337526137345504740e-01,8.278078218383193576e-01,7.093464334959861395e-01,9.817700688411383769e-01,2.532087395895779913e+00,9.756568758658675788e-01,1.932413142697635700e-01,5.720419771985858493e-01,-3.076398851182160499e-03,-1.490322827293633079e-02,3.739784161068765989e-01,8.663166730700043727e-01,1.072052730169226475e-01,1.051347179212115623e+00,0.000000000000000000e+00,-7.754102343717650392e-03
2.993268504920032491e-01,6.618476586115173976e-01,2.592448673952978844e+00,1.398531353446972547e+00,1.760362181243635638e+00,3.353123126434543799e+00,1.164003006834929188e+00,-1.570593264920779664e+00,2.997531884955437320e+00,2.308047605111273715e+00,3.738013992431145294e+00,-1.034555934556662393e+00,-7.961755064293015716e-01,-1.228394854741286624e+00,-9.339299366458102547e-01,-1.828849027619701362e+00,9.794433141478039451e-01,-1.430660283224276075e+00,1.000000000000000000e+00,2.506404775403246354e+00
8.758137053751636758e-01,4.377140794202854374e-02,-3.187375975625608149e+00,2.111989717687489110e-01,6.359578533346441631e-01,1.323500261677546863e+00,2.980102790922171674e-01,3.327200415430883046e-02,5.076553764232247801e+00,-4.735000798571741498e+00,7.114068790365955797e-02,-8.947669792742006578e+00,9.763628967694268912e-01,1.552621190395666040e-01,-5.696337011967596453e+00,6.621995873348933692e-01,3.909721096732764689e+00,-5.551943630450622891e+00,1.000000000000000000e+00,-1.791733826159884746e+00
6.994746385464107874e-01,9.156723122034643447e-02,-2.505333643627298379e+00,3.213685495746375076e-01,6.749003655554048908e-01,1.391734925177243509e+00,1.138402550543571173e-01,1.126208400868410342e-01,2.234474246204351644e+00,-3.289930210508885455e+00,1.054747008931716246e-01,-1.934353257802856607e+00,-1.025155192578028451e+00,4.947369022991069398e-01,-1.421328840403632610e+00,9.193586286969537280e-01,1.928528816749413455e+00,-2.989474427224353636e+00,0.000000000000000000e+00,-1.581205136307642922e+00
1.040749872997474901e+00,1.832961607660648085e+00,-1.603730207060191093e+00,6.402226226368107342e-02,1.688015073750278816e+00,1.506571240541038303e+00,4.496756830640623315e-02,9.136407306856786370e-02,1.596668277162831107e+00,-2.905964047376478288e+00,5.873656096676537208e-01,-7.860596144019886822e-01,-2.055172447979645156e+00,1.741525549221097369e-01,-1.236432970069765602e+00,9.324768253535979934e-01,7.796707537747752381e-01,-2.086208300136214167e+00,0.000000000000000000e+00,5.165204526579048050e-02
1.925522151099605450e+00,2.292383014079509618e+00,3.583517455602759139e+00,2.134087708872788536e+00,4.479925795492131435e+00,1.897920122795329956e+00,2.267177745795037502e+00,6.396008062088684998e-01,4.356725029519526338e+00,1.007606559302561244e+01,1.238298726240101955e+00,2.513202473938934034e+00,-3.079768395266027081e+00,-3.017394288768085797e+00,1.486406232620755441e+00,-4.458630238846677862e+00,8.243607307536444939e-02,1.555461769015464624e+00,1.000000000000000000e+00,2.437563291375194563e+00
2.465275185261872528e-03,7.405253592304070764e-01,3.518390573939666588e+00,1.790056300583480198e+00,2.374962753484539668e+00,1.405335664389018691e+00,1.856465833455461345e+00,1.555966998317635630e+00,1.217007636930053094e+00,6.942272229754249402e+00,6.276224596501435160e-01,3.696444178611685061e+00,1.817965900441587124e-03,-1.584263798087921948e+00,6.297185290254095902e-01,-2.381098077631333076e+00,4.657632138635560137e-01,1.080139126832387664e+00,1.000000000000000000e+00,2.624688186728742600e+00
2.165688015231559405e-01,9.379527299882021163e-01,-1.289995181272741487e+00,4.175258137614790699e-01,6.746384431944252302e-01,3.503430297649374303e+00,1.825465355634420528e-01,3.770495745454782721e-01,3.190954048627500761e+00,-9.182806189534877817e-01,2.385516728771063022e+00,1.967399845499242517e+00,-4.939458581686384520e-02,2.051411913047682389e-01,8.783240034232031590e-01,3.222529446871623460e+00,1.101022270313299078e-01,2.666875984033645341e+00,0.000000000000000000e+00,4.816552629133897812e-01
2.112529427670093884e+00,3.621327334654548813e-01,2.696985223117995378e+00,4.497192493331663155e-01,5.765945184089038555e+00,1.645608346187522164e+00,1.349562875798167916e+00,-9.816757829796060042e-01,1.856276773167415906e+00,8.757604975361170219e+00,1.785469289574129537e+00,5.763047433811193443e+00,-4.973189617117899530e+00,-1.695283887766386055e+00,3.701053031541645666e+00,-2.291388272881083044e+00,4.560746054111792236e-01,4.077186036813759351e+00,1.000000000000000000e+00,1.812928983219861179e+00
2.810825782969691988e-01,6.044550374012344629e-03,5.899159577313284331e-01,1.036913561546548790e+00,6.342948195745190532e-01,3.237021670744017476e-01,4.414713150577669887e-01,1.928701970780299035e+00,2.182111920261975868e+00,2.093936354079504625e+00,9.699778688354895317e-01,1.442174058440687023e+00,-3.885145873564169738e-01,-3.800019970616772547e-01,5.948300132206015833e-01,9.134644908085707282e-01,1.411260122642827852e-01,9.520642898192153147e-01,0.000000000000000000e+00,4.421505062796399765e-01
3.473768214473716420e-01,2.177723070624444812e+00,-1.720751783095748610e+00,6.241438079871873823e-01,4.766336943137839954e-01,1.197836335676143227e+00,3.806276173516307537e-01,4.827751843040151147e-01,1.410298096539968959e+00,-6.448234009790747567e-01,4.335309259562872830e-01,-3.006856022699314401e+00,4.637122216918443396e-01,-2.671030747293392515e-01,-1.559837223700671682e+00,2.158550510602639805e-01,1.464601169089861488e+00,-2.448071640858467291e+00,1.000000000000000000e+00,-9.097509998973686285e-01
2.590632121290381562e+00,1.510023468393697221e-01,-4.927671311256926145e+00,1.552807245413309056e+00,-3.755463353644621360e+00,1.049028388013425017e+00,2.889160432630415443e-01,-1.751326712484080783e+00,1.041022669786792143e+00,-6.268246359211383734e+00,3.166479567467205047e+00,-6.453328258652495819e+00,2.754985464439222209e+00,2.665306423497218358e+00,-3.037468354167287554e+00,4.268161356568979770e+00,2.375752742136460149e+00,-5.566674916550960361e+00,1.000000000000000000e+00,-7.492083695079068129e-01
2.462977105903976782e-01,4.679071555071066868e+00,-3.704118560274430205e+00,1.842563320905311608e-01,3.994588795546414883e-01,7.514442446360686256e-01,5.498199331855162519e-01,6.515128989831221462e-01,1.706175031115308771e+00,-6.530036259411085453e+00,9.781509843837693507e-01,-5.033314158808217975e+00,-3.496079196384547783e-01,-1.022975702912197749e-01,-3.309871622540438096e+00,1.321969541345606292e+00,2.581844070606206909e+00,-5.645633629115127228e+00,0.000000000000000000e+00,-2.264273949371288452e+00
7.918522123418947345e-02,1.659892663728669837e-01,7.981002848370937208e-01,1.534268839902088954e+00,1.826712166475717436e-01,3.221209664350543456e+00,2.109886213876814853e-01,-5.128221905815406600e-01,3.549152414105287701e+00,-2.264376628934172686e-01,2.920786379886062711e+00,-5.600361324461888834e-02,-3.760539616015651787e-01,2.127195455216254194e-01,-8.724223764379057666e-01,1.418728448111625795e+00,6.711375038847070540e-01,-5.894035352886433099e-01,0.000000000000000000e+00,1.818040677785085268e+00
4.449349145200782174e-01,1.048978793773272411e+00,4.981317185727996977e-01,8.006996275650232198e-01,2.189111336345320957e+00,7.739152570373842854e-01,5.317429701392831776e-01,6.559879427692929532e-01,1.383975589215029611e+00,2.442310864269024773e+00,2.100692505348235595e-01,1.142239577216319635e+00,4.911733950888765854e-01,2.240340125025386264e-01,2.745746312188451776e-02,9.530678742373572820e-01,1.758538608348952578e-02,2.165854465598924694e+00,0.000000000000000000e+00,9.188107290605459498e-01
1.293450504094520781e+00,8.330674561991165961e-01,3.961476582179255690e+00,5.468957356653594282e-01,7.190519704584511729e+00,1.773511307389033509e-01,3.556576256128299640e+00,-5.205314421979034822e-01,3.584884249685373336e-01,1.512298997548957225e+01,3.147199593509231175e+00,-2.953190490015889846e+00,-5.310658202853089982e+00,-4.448233644838039069e+00,-1.435891946908682604e+00,-6.231075672329057014e+00,1.043749259209196589e+00,-2.013310216541404074e+00,1.000000000000000000e+00,3.252667184077792317e+00
7.809781998558052996e-01,5.446292842276418029e-03,-8.914594822687851305e-01,9.647434092709031295e-02,-5.623089495877072741e-01,3.213600140093702540e-01,7.075154970227808260e-01,1.750628158299941228e+00,5.819742157949745476e-01,2.421549828390945791e+00,1.831410125810809808e-01,2.065187317281159896e+00,4.686118864103226977e-01,1.046618386350742114e+00,2.893394836292620953e-01,2.903795699768402017e+00,4.274994408358581133e-01,1.848161457506192651e+00,0.000000000000000000e+00,1.101473664760582727e-01
1.535931185927039699e-01,8.361369699595236682e+00,-4.236548627906045361e+00,7.001176742268819808e-01,-1.795208117827594485e+00,1.574270601149922122e+00,3.948766366106957748e-01,-8.488846295818324172e-01,2.844420032712084101e+00,-6.448695239655727995e+00,2.274568155063781294e+00,-1.442163704409075153e+00,1.322149711135715444e+00,1.526917718977063743e+00,-8.800821915637007109e-01,4.378174639999713236e+00,1.136197169998861778e+00,-1.240473130718368289e+00,0.000000000000000000e+00,-2.402035929274313197e+00
5.596517655348932641e-01,5.051489247718856657e-01,-2.811021308351604908e+00,2.473003660067820408e-01,1.857920742099332223e+00,4.048206604233660633e-01,6.479583505886785666e-01,-6.171414693114820604e-01,8.623986757200792219e-01,-5.255616154555394992e+00,1.849986451073145632e+00,-3.957145766211447313e+00,1.344189605207852134e+00,-7.505178557712962606e-01,-3.161101824458980136e+00,8.315037104821303426e-01,2.031242375780867970e+00,-4.972586874422985304e+00,0.000000000000000000e+00,-1.499557321267960708e+00
1.105874221009000902e+00,3.890631628279017096e-01,-1.354974525028256549e+00,4.623689027384747519e-02,-1.596526056241071689e+00,2.471809044533661206e-03,1.008253432164935015e+00,5.003935809769478604e-01,8.438814634816372839e-01,7.037436795012679269e-01,1.309601804170541284e+00,3.642028788095397207e+00,1.736109850547442601e+00,1.415286111360084531e+00,5.926198416617718401e-01,2.241479886942772115e+00,6.161517671095874116e-01,7.102408534513688920e-01,0.000000000000000000e+00,1.038674141665734130e-01
1.291596380795760224e+00,1.134909696780278532e+00,4.799036708569240917e-01,2.559970611742636404e+00,4.205294138487387201e+00,3.055874565800100195e-01,1.478491022582593128e+00,-6.431633264119316351e-01,7.146079042112155610e-01,8.603786450682644471e-01,1.230748230090608075e+00,-3.689905977131100467e+00,-3.601450088529958293e+00,-1.977864159878199635e+00,-1.780717340908171131e+00,-1.673605237277364433e+00,1.307231181959318977e+00,-3.105919208927723218e+00,1.000000000000000000e+00,2.109649147150271187e+00
1.748582519272093627e+00,6.525291920051569106e-01,-2.644914773880995718e+00,1.252301703461448756e+00,-1.188544591232439052e+00,1.404839154694601522e+00,1.546906731743337149e+00,-7.234147661104659566e-01,1.949380146826519722e+00,-7.010272224711273648e-01,1.324936349553189840e+00,1.369056758014835840e+00,2.393832953907363503e+00,1.790028263392339447e+00,9.898867448723933649e-01,3.455270968000671683e+00,1.927439000546742609e-01,2.067590715827367198e+00,0.000000000000000000e+00,-1.661276500167926606e+00
3.988201151784478427e-01,1.115048741516045938e+00,-3.535121013741808316e+00,1.046338162141746908e+00,-3.724928359968694425e-01,2.811117866580823854e+00,2.458435558587906411e-01,-3.155200897044004194e+00,3.701506029803976361e+00,-6.851083422162310477e+00,6.744389170132020439e+00,-6.888969111543364221e+00,1.334338029872308651e+00,3.537355697968921353e-01,-4.503733618431835950e+00,1.460150764379054333e+00,3.356362327407207857e+00,-7.351504026764006383e+00,0.000000000000000000e+00,3.568142551829445175e-01
6.411085276500758101e-02,1.847588868483703628e+00,6.186152645443698361e+00,2.628852252773490328e-01,6.751153418800770467e+00,8.307422422708514442e-02,3.770653895795651689e+00,-2.252750403217873121e+00,7.460199866203571784e-01,1.523748264527108276e+01,4.752224331859736139e+00,2.866675039619243304e+00,-3.502364754120387502e+00,-4.554735506304789183e+00,9.032162768295163291e-01,-6.033335316391064573e+00,1.660065158434516630e-01,9.918084474764187197e-01,1.000000000000000000e+00,4.578275537436686804e+00
2.950247437308292087e-01,2.176741639578863907e+00,-1.083479736960444972e+00,9.640301877740559133e-01,-2.263154145002047590e-01,1.553694512732427091e+00,8.061697769798539248e-01,8.813297760630508515e-01,2.602428153281898027e+00,-2.352024541314316597e+00,1.109852181807199356e+00,1.827149999509238287e-01,-9.238369850371822012e-02,8.284963466814796451e-01,7.205114281554125810e-02,2.606579063226608817e+00,5.353417182753097414e-01,-1.041115792944110052e-01,0.000000000000000000e+00,3.497421136444955891e-01
4.199339197087819664e-01,3.356214347613941107e-01,-1.573497442268607438e+00,5.567342024948986889e-01,1.229797398033433131e+00,2.023396980834903935e+00,1.627149887150196039e-01,2.795811652727263841e+00,2.174056872306665333e+00,-2.635188932613848678e+00,3.006099516415922657e-01,-2.873196685301729225e+00,3.943109273836697959e-02,1.407740149737823077e-01,-1.483375412160912399e+00,6.533295166938751786e-01,9.741587171368691900e-01,-2.331430051787532598e+00,1.000000000000000000e+00,-4.586324662639938987e-01
