1.728499957919581220e+00,2.158851843542723525e+00,-5.444983943443375551e-01,1.603491216327078250e+00,-4.505206873180575000e-01,1.386182325311959840e-01,7.482134170060025617e-03,7.669481104777748914e-01,3.458032731196642451e-01,-2.563986454838253159e+00,2.763213707187057722e+00,-3.035294301096536973e+00,1.157295712033783897e+00,6.443616788137299656e-01,-1.146200304987837981e+00,1.417348689636372061e+00,8.315051531671442397e-01,-1.627331655203467120e+00,0.000000000000000000e+00,2.112394452212588813e+00
5.690259314908088228e-01,2.810636528649682053e-01,-9.077630706880456257e-01,1.162481464029168077e+00,1.592862841937928930e+00,1.078213466047112767e+00,2.855501688354405432e-01,4.679353213177034343e-01,1.702074278417289310e+00,5.362879791354105308e+00,5.305317137430503038e-01,-2.247931159454636063e+00,9.192727679618275527e-01,-1.744488911857971780e-01,-1.165449505489742688e+00,-1.997294053729860575e-01,9.493694933554612803e-01,4.582417970484836900e+00,0.000000000000000000e+00,-1.159320484880114743e-01
5.025361151120487646e-01,1.003963932821658078e+00,-1.062207574966820944e+00,1.380987488531751683e+00,1.631101577694465288e+00,6.068238198014583862e-01,8.215010433977230075e-01,1.151310814288838857e+00,7.672258183234239581e-01,2.221421035379775866e+00,4.515948878573193548e-02,4.359094658730562344e+00,-1.257797575132343360e+00,-8.836809962406342311e-01,1.800119261591854647e+00,3.704296564724591789e-01,7.953732447737079658e-01,1.565407744329800455e+00,0.000000000000000000e+00,6.401640246666640000e-02
5.889046543472313822e-01,4.056150694948327251e-01,-3.218981221580012875e+00,1.343995010531771728e+00,-1.188147152020153419e+00,1.444100115381037053e-01,7.942626099133795730e-04,-1.822583402760539761e-01,3.089899962677831624e+00,-3.888642234122219321e+00,5.130885926508829131e-01,-3.611886737688942972e+00,2.304005469318583188e+00,8.885988841796252924e-01,-2.090819079143959591e+00,1.873790106386799881e+00,1.832340963907935771e+00,-2.270941146323321114e+00,1.000000000000000000e+00,-1.462324430805087339e+00
6.062902663400773773e-02,3.646367383557552050e-02,8.415602671116659272e-02,1.328264713512007367e-01,6.719903349135805115e-01,6.145570772003184912e-01,9.584534444349458449e-01,-2.143712072617102171e-01,1.000294376702845600e+00,1.848247980856854600e+00,1.145522622193255735e+00,1.126161470943214837e+00,-3.414084385695620449e-01,-1.992796947418686848e-01,3.944877004904699946e-01,1.545989890024186408e-01,2.932086811488138905e-02,4.809466896934693203e-01,1.000000000000000000e+00,1.224483297528975445e+00
9.601147471611781725e-01,2.098943437842663684e+00,-2.515591245732516690e+00,9.090749704954591282e-02,-1.701911064209990609e+00,2.459641171942413163e+00,2.638779918417791248e-01,9.644781269445541483e-01,2.368344926634898595e+00,-2.751546076000839225e+00,1.191375848879114407e+00,2.143716976618628145e+00,2.752699502035387269e+00,1.782408810122249498e+00,1.014994717707003113e+00,4.221333914170561030e+00,6.651732699681214833e-02,1.754067443566623252e+00,0.000000000000000000e+00,-8.336656730140695748e-01
1.367171006044009818e-01,9.194812438878317007e-01,4.404754974473145346e+00,1.927632929357336211e+00,6.065915370464527889e+00,1.575364160097206589e+00,3.272132112394528836e+00,-1.051789037371054558e+00,1.662605298713854207e+00,1.404701084160510582e+01,2.275673934986667923e+00,3.495710601860165134e+00,-1.210238696306516371e+00,-4.162960485863896665e+00,1.286788167502611602e+00,-4.943249686574288759e+00,2.398619918506272319e-01,2.587832522629957666e+00,1.000000000000000000e+00,3.140778952701189120e+00
2.931764942897080228e+00,2.094789165107793227e+00,-3.882310018963759379e-01,3.041782555797221566e+00,5.203257998681805052e-01,1.249024109094075241e+00,8.706756840988340018e-01,-4.167420391199180840e-02,1.437625132250941018e+00,2.987199026113673272e-01,5.108405809474098058e-01,-7.092909373852280819e-01,2.089258804021895344e+00,-7.624375045876474744e-02,-2.457301864592253970e-02,1.217607218343697895e+00,4.159618751483202259e-01,9.371561728607872288e-01,1.000000000000000000e+00,8.425249144918158795e-01
2.009366130253766425e+00,1.009700498261486112e+00,2.307934026819016271e+00,1.647114241649268729e-01,2.574112812818241114e-01,3.637977529251046782e+00,1.820567206528173332e-01,2.311800844395953125e-01,4.381577199439991688e+00,3.546250402227066001e+00,3.234853754162052564e-01,4.950303501819516505e+00,-2.674100274885908846e-01,2.943151018446665823e-02,7.365620799468898250e-01,3.280190729424302676e-01,1.260717884434782443e-01,2.432666682416397386e+00,1.000000000000000000e+00,2.815731555475601500e+00
2.073523024585433028e+00,5.331755116334035982e-01,1.281820493792596549e+00,2.437824261264384118e-01,3.171024580408418281e+00,1.725046652105097333e+00,1.817045819019870390e+00,-2.851335632673547282e-01,3.760893555624465812e+00,6.866811981119623098e+00,1.487551439692067046e+00,-1.344354804035406969e+00,-8.027970717183818827e-01,-1.783119254520713959e+00,-2.352882096027186787e-02,-2.285619570332839245e+00,5.589244486002511447e-01,5.460017382772119898e-02,1.000000000000000000e+00,1.405829266043330250e+00
6.969421599743552687e-01,1.481690330935192756e+00,2.022071153885650618e-01,2.001662260887932809e-01,3.333319179446469604e+00,2.859446107092518397e-02,2.435658798450881957e+00,-1.861531470749523631e+00,1.458381630867473744e+00,9.454303382662267552e+00,4.565468611947411937e+00,-1.641478220963658918e+00,-2.176393808306377853e+00,-1.886140379738030282e+00,-1.300633917914580717e+00,-1.464546621360493850e+00,9.595314366964289299e-01,-3.693970317108790091e-01,1.000000000000000000e+00,2.292803250236989943e+00
1.871679174800109591e+00,1.544462849757525791e-01,1.315511407252048404e+00,1.080529732132631038e+00,2.742091482926499513e+00,1.036728076445826291e-01,1.343393945347742147e+00,6.053826626568037383e-01,7.998217554341492397e-01,6.888072078074687354e+00,8.517307445823266709e-01,3.772759262009415693e+00,6.815213662953802931e-01,-1.594340419275329435e+00,2.057028935377798629e+00,-1.638432079531679353e+00,2.614337487796419834e-01,2.008191642109720121e+00,1.000000000000000000e+00,1.693962092185273383e+00
2.080234375688898574e+00,6.977723004620095537e-01,2.860095468181151457e+00,1.104245270388158007e+00,-6.353579507170503682e-01,1.230971957678543394e+00,3.308568103053895898e-02,3.870342424835087058e-01,2.948928725596942968e+00,-3.868291646413715590e+00,8.438467968617284765e-01,-4.252974407883489683e+00,2.702811801587023499e+00,7.542844042369674096e-01,-1.642604495792469477e+00,1.286791486675534113e+00,1.576130024794174078e+00,-2.457179069339245014e+00,1.000000000000000000e+00,2.681966779186799599e+00
7.354808457649077980e-01,6.034568145744245021e-02,2.662971552730861724e+00,1.385715270130643884e+00,2.449385168249131439e+00,1.842365658541008644e+00,1.963144344608632297e+00,4.020825419069117002e-02,2.510184787526957617e+00,5.700143771462355957e+00,7.529866763911079175e-02,1.206038442356125895e+00,-7.708755622450087497e-01,-1.355403131997812149e+00,4.093912365987415480e-01,-1.125752181181046030e+00,1.190294068460117510e-01,1.632314325071976935e+00,1.000000000000000000e+00,3.856584462269272429e+00
5.529854851912370250e-01,2.450594308260249932e-01,-1.643129892043828866e+00,6.198889959672360117e-01,2.292319204805665755e+00,3.200228919973329589e+00,3.672136981913370901e-02,-3.505663480347298577e-01,5.220887777013558662e+00,2.009302409321904737e-01,2.196903899848050123e+00,8.698554366223221201e-01,-2.105014246573722936e+00,2.606302418821971473e-02,-3.804379457508887397e-01,1.881928432935461526e+00,3.834306811868285481e-01,4.663189369443045962e-01,0.000000000000000000e+00,7.729981468859903337e-02
1.215831085158528557e+00,2.716701543048465894e-01,4.403732119181882787e+00,1.333119718265374454e+00,6.312297224165853038e+00,1.506174504401636804e+00,3.161793091016397383e+00,3.190041785631680060e+00,2.602312891577629461e+00,1.192912892963390448e+01,1.006461933988544777e+00,4.640627200043341283e+00,-4.575362942440301062e+00,-4.209128811464339037e+00,1.009717132836254194e+00,-5.611551127621730473e+00,1.610415016807802413e-01,1.018958267299327369e+00,1.000000000000000000e+00,3.326858414555578403e+00
1.324183697486470690e-01,3.529101384887207149e-01,-4.078312986840291199e-01,2.644947020218475942e+00,1.627532924140249415e+00,9.549552139105812465e-01,4.384096978849014725e-01,-1.073842114809506754e-01,1.358517874769886280e+00,4.602461471907872137e-01,2.253154112936866404e+00,1.206355886605313454e+00,1.314114329980613283e+00,-5.877490152992475014e-01,6.560697594709006264e-01,1.087193529074392595e+00,2.191429678551200418e-03,1.021520536817417835e+00,0.000000000000000000e+00,2.689747627166386934e+00
7.356294676619937745e-01,4.799572499592599795e-01,-2.485843767731936715e-01,8.522198386608547116e-01,4.765419183691407823e-01,1.292491655951956142e+00,3.399171778856311527e-02,3.417333283344910377e+00,1.171460789773196343e+00,4.166250797699969866e+00,1.749878162359677358e-01,1.825480095072269382e+00,1.396360164946998772e+00,2.551100018792827884e-01,1.095757810636182050e+00,9.851923515924388974e-01,1.024636195736917423e-02,2.633643046976394508e+00,1.000000000000000000e+00,8.367748416684543944e-01
1.494597457548851205e+00,9.330488372871167391e-01,-3.611166369600704584e-01,2.751617613950507746e+00,2.572727198976751950e-01,2.095916392748671253e+00,2.142168856626830986e-01,1.260075112198548730e+00,1.933688343662697040e+00,-7.391032081008909183e-01,7.938990159227894416e-01,-2.122651993357445921e+00,1.483443594737067217e+00,3.120678793312607335e-01,-9.571613833811398742e-01,5.761026657047200183e-01,9.494972878418179718e-01,-9.817210858139147067e-01,1.000000000000000000e+00,1.864076875022606661e+00
9.199492086219400455e-02,1.899562750697447733e-01,2.897846261067137164e+00,1.713410310760349553e+00,3.122785053528581045e+00,1.413718703310737457e+00,1.994422416284708399e+00,1.965381262322791311e+00,1.254385037738531716e+00,9.241996050118325812e+00,8.588241518253763029e-01,1.012732592569631995e+00,-1.469122259500442285e+00,-2.192969556618257432e+00,2.455181852783273055e-01,-2.919854684366397723e+00,7.395643245195832050e-02,1.864021674075035717e+00,1.000000000000000000e+00,3.223535029831705589e+00
7.284914750351595414e-01,1.513221614832410911e+00,-2.206921593600348341e+00,5.653112628374559190e-01,2.089330443528238046e+00,2.056361388535893564e+00,1.298947784650342219e-01,-3.203302700859862462e-01,1.785390280434968613e+00,-1.556457196623753259e+00,1.719750100417103189e+00,1.365343338985699928e+00,-1.600871214973028200e+00,7.021651749647767060e-02,6.398874126152938047e-01,2.596321953833245377e+00,1.600918535350439875e-01,1.006754998825122982e+00,0.000000000000000000e+00,-1.210410621355598737e+00
5.351113670431386637e-01,3.164574620343550415e-01,1.240393585808696297e+00,1.032167574231662499e+00,1.140986026081693527e+00,1.135209829353135691e-02,4.604899078672911039e-01,-1.374344460712183080e+00,1.360979691057345287e+00,2.889901712321599980e+00,4.312558298923421241e+00,1.328043954457528431e+00,-6.344891468493707443e-01,-5.525488944695519100e-01,5.970843377181973555e-01,-8.458858819771269966e-01,7.595883210696285914e-02,8.300356146621321596e-01,1.000000000000000000e+00,1.712576094809389993e+00
1.007043231835616170e+00,2.815864099060527148e-01,9.114572674849660272e-01,2.030207248908133810e-01,2.324274652947305064e+00,9.117665494274483640e-02,2.286807945878306381e+00,-1.717420714582814090e-01,8.645793788533004953e-01,4.906780455844735656e+00,3.720810303329626922e-01,-1.902382122538937903e+00,8.504348175546507793e-01,-1.551632604826112871e+00,-9.957525145811019218e-01,-1.406948301920688760e+00,9.565513997791743606e-01,-2.088598148646065855e-01,1.000000000000000000e+00,6.826765169799362543e-01
1.302369097279819199e+00,1.433062905535624543e+00,-2.756345561021849910e+00,7.595509865190686050e-01,-7.332896015165049075e-01,2.448921087126664231e-01,2.174996403707357029e+00,-5.946294273171781608e-03,1.835117449807253998e+00,-1.660421337506868156e+00,8.382838606465226050e-01,-3.764798732177790264e+00,8.921209211614367085e-01,1.055954561769395283e+00,-1.772736886664870282e+00,1.935954154898108737e+00,1.357139390787228228e+00,-2.284371107544602264e+00,0.000000000000000000e+00,-8.536886028587600261e-01
8.585825120098971031e-01,2.791262968589645954e+00,7.939351964730043676e-01,3.410029091043895177e-01,2.313490878801783168e+00,2.653395948011678107e-01,1.269389406807691856e+00,2.466091747015107583e+00,2.326413733018190821e-01,3.633620552107794666e+00,1.904893093318230868e+00,-3.749451937187212591e-01,-4.226779072821154060e-01,-1.454667652816503454e+00,7.147696684312720983e-02,-1.659586400395814509e+00,6.407252300219385965e-01,-5.836228034306706336e-01,1.000000000000000000e+00,1.205230144339866527e+00
9.654856956129884149e-02,1.990438278075408185e-01,-2.627606491805551947e-01,4.781047651907603946e-01,1.472014828506280404e+00,1.630446414954327128e-01,8.561681569557996196e-01,-9.883211121901269713e-02,5.648338866549215131e-01,3.179557768362049064e-01,1.278471101935235055e+00,-2.080455873540740241e-02,-1.833994103819861721e+00,1.164518839287287388e-01,-7.157909646141624727e-02,2.236352968177069300e+00,6.731671868895292565e-01,3.361409148730988283e-01,0.000000000000000000e+00,8.280365965820650764e-01
6.802328093187092195e-01,3.061228984023680599e-01,-1.128213547413211781e+00,3.282949039869575092e+00,4.987635579191461943e+00,1.558677168119623868e+00,1.215096075758179239e+00,-1.854295517336785215e+00,1.486717103494349601e+00,1.525603867786399226e+00,3.520722874677571834e+00,-4.699090523608612791e-01,-4.517904539738031744e+00,-1.507615961267781080e+00,-2.712218031663047313e-01,-8.701803940659722514e-01,1.705389447055463803e+00,-1.810845578600067896e+00,1.000000000000000000e+00,-5.866180808794286827e-01
4.719017069248718221e-01,2.506794433739748751e+00,-2.470112707829949183e+00,5.123598886325732016e-01,-3.481228830765152882e-01,1.884852391385405612e+00,4.672638931295144959e-01,1.789786199803186539e+00,1.720367922664786331e+00,-3.063429212171257632e+00,4.206886487020183862e-01,-2.367221242235143297e+00,-5.730558169701110982e-01,1.628977771334310098e+00,-1.207280251799714099e+00,2.645365985527686981e+00,7.963684049336043902e-01,-1.759549870730733545e+00,0.000000000000000000e+00,-1.613404508260529280e+00
1.213783830449707279e-01,1.478520662665275820e+00,1.183894057381894849e-01,3.867909263711865275e+00,1.557500782284275020e+00,1.326639448132443944e+00,8.135000936843415076e-01,8.138426161136832482e-01,1.973839210101707931e+00,2.525975017432189773e+00,4.294368359004942515e-01,-1.787514025117991068e-01,-7.438683807716082175e-01,-1.028324387813892127e+00,-7.775487279499046500e-02,-2.673892282679874999e-01,1.393999248507108157e-01,-3.452433379639682776e-02,0.000000000000000000e+00,4.401380280254732491e-01
3.929679953689265481e+00,1.016045821669176563e+00,3.764349254777092924e+00,9.080368399026564896e-01,8.235540578975333759e+00,1.524410856796083014e+00,4.362232045950638515e+00,5.692745046327729597e-02,5.241845691799028373e+00,1.430785485929960288e+01,1.197980066126637988e+00,-3.302462672281607947e+00,-5.868495211647579701e+00,-5.565425585970370292e+00,-9.636113273225537235e-01,-6.025714000098023604e+00,1.096752630941199902e+00,-7.028779957048010285e-01,1.000000000000000000e+00,2.734869112784851009e+00
2.446867297940429342e+00,8.496672766524748788e-01,-3.281375337456701846e+00,1.665703480195090957e-01,1.098234707898025020e+00,9.537125368708254669e-01,2.518948486277948207e-01,1.066099395128546012e+00,1.713994518068319151e+00,-4.756250477156662271e+00,7.677386452904099157e-01,-2.200477647251278590e+00,-1.001331803409272858e+00,-2.213682656526826664e-01,-1.240891495237484099e+00,3.104986719877801615e+00,8.040408572531994036e-01,-1.358908722943181768e+00,1.000000000000000000e+00,-1.744006485211782920e+00
2.660785103528747975e+00,4.295381296344105704e-02,5.244535776232385205e-01,4.974335904406275710e-01,3.902193539648583620e+00,7.415468928892917644e-01,2.116516331099785653e+00,6.302862144962790847e-01,1.450399637527896468e+00,1.930323039794053175e+00,2.403333807562965774e+00,-4.844672751031765756e+00,-1.795014469923813527e+00,-2.631922720008291083e+00,-3.286202022336299322e+00,-3.841238382482982328e+00,2.666369380826866031e+00,-5.640685000311167485e+00,1.000000000000000000e+00,1.282548270640170740e+00
2.373818970495783776e-01,3.356351507763677966e-01,-4.932173735439365991e+00,1.794199002706709178e+00,4.029137795864196625e-01,3.231116395802084429e-01,8.941839509112722850e-02,1.424296536247737999e+00,8.238797582348391657e-01,-1.024031126470515218e+01,8.206485810691480087e-02,-7.835343159747720776e+00,-4.755521413180591739e-01,4.153952166658127221e-02,-4.436234985180892210e+00,2.432072026980380386e+00,3.884138398381778767e+00,-8.685625587126654779e+00,0.000000000000000000e+00,5.848939122900027598e-01
5.276185844381707513e-02,1.982596948273337434e-01,1.068637571684775356e+00,1.190684323775052844e+00,7.017346598478817477e-01,2.221720593820131651e+00,3.782506127237726667e-02,1.910412731870771541e+00,4.206954045068911796e+00,5.487558505642843087e+00,3.643535498267103101e-02,5.720047560115828489e+00,-3.378506926304858382e-02,5.958895285286492927e-01,3.051147498915395939e+00,9.396714760637483455e-01,1.149285550942582002e-01,3.900647389544230847e+00,1.000000000000000000e+00,5.046061847837981063e+00
2.903088226792410742e-01,1.847723643187162645e+00,4.403597931018256695e+00,1.397750020717129171e+00,9.876399109119791131e-01,7.687869482520511832e-01,1.087280406774090297e-01,8.445859396086796700e-02,2.916064900210332045e+00,-1.830837370000044650e+00,5.201899719542669720e-01,-1.402500815979029314e+00,-5.780624212524279049e-01,2.499026632360221711e-01,-6.665588198244110085e-01,9.625117385686081661e-01,5.257849539988321830e-01,-9.622102511529030400e-01,0.000000000000000000e+00,2.925024416227477886e+00
5.128386536819249386e-01,1.639522609355231475e-01,-9.815621685410096386e-01,2.461468999590486206e-01,2.559441609908941651e+00,5.411402529000865214e-02,1.737241945988808434e+00,1.952651150060696672e+00,1.663352511900679565e+00,-1.067759366250871977e+00,3.193420159649059675e-01,-5.225476068753942549e+00,-9.369939219804153119e-01,-1.488044038282131609e+00,-3.702763202982495727e+00,-1.637961375086981697e+00,3.456062920789356951e+00,-5.736022854442926366e+00,1.000000000000000000e+00,1.653952939521091903e+00
6.928699471345686201e-01,1.467709192635739124e-01,-3.116629301395319906e+00,1.093854129142994430e-01,-1.051901225076811164e+00,8.200271695202805411e-01,3.146857890881423203e-01,3.533338855732004458e-01,1.677835248092058640e+00,-4.913674805412002300e+00,7.748056704775261932e-04,-9.687133248205332947e-01,1.012098683427016699e+00,7.577700865344059178e-01,-9.280219738429367204e-01,2.780625233211310388e+00,8.727373925443593361e-01,-1.859542312642499917e+00,0.000000000000000000e+00,-4.073680663407888147e-01
1.540236581323020104e+00,1.675141047096947222e+00,2.822886962349976159e+00,6.232828908974811233e-01,4.018991940251957828e+00,4.985517965564047471e-01,2.385925175624032502e+00,6.025331758799740811e+00,1.210363800898482056e+00,6.677476025603399812e+00,4.206229503298270500e-01,-1.096512561773118843e+00,-3.400440131598729376e+00,-1.776243066907288393e+00,-7.098954432505344414e-02,-2.442729732760788419e+00,6.907024562158673442e-01,6.638436875309751128e-01,1.000000000000000000e+00,4.809792761209886969e+00
2.203197020089318059e+00,8.103390792152044275e-01,8.108504708934405336e-01,9.321663020463365479e-01,3.382244652201737090e+00,1.259192928344798901e+00,1.899718803232244957e+00,1.435997483350619497e-01,1.576444744830968636e+00,4.855666356657499350e+00,1.839544268869456045e-01,-4.020145617265836968e+00,-1.818275398995483627e+00,-2.175818532764790092e+00,-1.410103979147761422e+00,-2.109144080283028355e+00,9.310898106685596698e-01,-1.851646068633448827e+00,1.000000000000000000e+00,6.365614746990139183e-01
5.052223053218386495e-01,6.157849610914432059e-01,3.916911148562692624e+00,1.491350837752496439e-01,4.040891187892804659e+00,2.545746391551485743e+00,2.190587929986945070e+00,3.538304651288711744e-01,2.599388577866585059e+00,7.888127255621730782e+00,2.752278061232863587e-02,-1.258625683862218958e-01,-2.731257961697283854e+00,-2.824462941926717541e+00,-7.170317904595702174e-02,-3.769003115970932072e+00,2.305130952822839752e-01,4.323178017655129324e-01,1.000000000000000000e+00,3.812528580857748040e+00
2.678942665811324453e+00,2.770489541698301639e-01,-2.858601155557705997e+00,2.142535055627640794e+00,3.661567220580621007e-01,8.123215167472970233e-01,8.018424880164696233e-01,6.730855296342335148e-01,6.714995890765688147e-01,-4.152684164759969931e+00,7.548055141164431436e-01,-5.545863234073138415e-01,4.561918347232107318e-01,-2.337510817739001379e-01,-1.834966238891818868e+00,4.891243149162374237e-01,2.952127274968070036e+00,-4.655475316176142186e+00,1.000000000000000000e+00,-1.349472136105444919e+00
4.291432063925450929e-02,5.532524850672435601e-01,-1.975590190051423889e-02,1.038209954187716333e+00,4.328928298248674311e-01,1.186507934053756097e+00,1.020343379623965957e-01,5.327303424296786494e-01,3.777630345574392479e+00,-5.118739907310823067e-01,5.889437480041446321e-02,1.695813575062273815e+00,8.076380042494104572e-01,3.794939920135784184e-02,9.158988367765134031e-01,1.184335486676594940e+00,3.846182941643526698e-01,7.585310219185734670e-01,0.000000000000000000e+00,1.606179884503243782e-01
1.961261286153552497e-01,1.565857053569074675e-01,1.363997711074747654e+00,2.748250020234216606e+00,1.008296919852921025e+00,4.235641841457352674e-01,3.214978718095033439e-01,1.322880829859328422e+00,2.976225460503107101e+00,5.456350005046825657e+00,8.012467785910963591e-02,3.704647754099195112e+00,1.047172615171684029e+00,-2.166277766978139951e-01,1.808077372475886291e+00,-1.035484157046991649e-01,6.215007959381885216e-02,4.799128306625721763e+00,1.000000000000000000e+00,1.340028008282814209e+00
1.458322676016506447e+00,8.974588968923457033e-01,-5.558980519498645911e+00,4.060633252635357238e-01,-3.643821612514448027e+00,3.618820715833244717e-01,3.762123120755874739e-01,1.869461294375223570e+00,4.718915223760894229e+00,-5.207861961919508786e+00,9.401289585560247408e-01,2.128185931325246028e+00,1.714677265955952157e+00,3.855582515995295889e+00,9.013041285462252139e-01,6.897733288583516753e+00,8.553111113691082290e-02,1.965784799069998368e+00,0.000000000000000000e+00,-2.620892609979467824e+00
1.299262604969819268e+00,8.264427932689988321e-02,-4.043914359791712876e+00,2.501335788319415387e-01,-1.625221363462859170e+00,4.747739588710308545e-01,7.394951078750361395e-01,8.506110872938833500e-01,6.647660248135032202e-01,-5.994340572879512052e+00,2.818330032527924245e-01,-3.015254318533923339e+00,2.049023959639164172e+00,1.226185228945520844e+00,-1.555899515060815030e+00,3.772806880125582296e+00,1.009498597660866359e+00,-2.455276593987783862e+00,0.000000000000000000e+00,-2.230001044524696940e+00
1.413989335982452911e+00,4.693993092087382912e-01,-2.853487554288490213e-01,1.781233765032472910e-02,4.093539681481813020e+00,1.834131730686720196e+00,1.383148188869535611e+00,4.172773152397634133e-01,1.659441842161002878e+00,2.787450054607970351e+00,3.211626138218677262e-01,-2.367085345040401023e+00,-2.988485814933806495e+00,-1.529023102455337790e+00,-1.647483626218901431e+00,-1.026807550437144112e+00,1.028505509458431000e+00,-2.439629677366653482e+00,1.000000000000000000e+00,7.108742769367346059e-02
8.191170887128428335e-01,2.105093191374905193e-01,-2.024252446684723594e+00,2.175850995921738418e-01,-5.622824102066095175e-01,2.281173045679159295e-01,1.889025514566037844e-01,1.492047546482380360e+00,9.574174278880719369e-01,-2.024225896369210353e+00,1.516786449102788537e-01,-3.155228293801918937e+00,1.408425247944647296e+00,7.675403649929342098e-01,-1.756309797401104600e+00,1.413998143687083209e+00,1.099379147938097434e+00,-2.068825228681690831e+00,1.000000000000000000e+00,-5.880064359500881688e-01
4.373502469560579531e-01,2.895008863073925909e+00,7.214574647571589949e-01,1.675482474993194582e-01,3.306597180350048237e+00,8.460333852876776861e-01,2.249124800654320300e+00,-6.914478619288899619e-02,2.087943705992828303e+00,2.842534095929123872e+00,1.877371912214607086e+00,-3.464009824413697647e+00,-2.428377079510188885e+00,-2.052630961351848971e+00,-1.872418460487486946e+00,-1.967993083972769952e+00,1.568358580257815937e+00,-3.332932878713092961e+00,1.000000000000000000e+00,1.543256202403915589e+00
1.335187923268178478e+00,6.169500355807218117e-01,2.464141168081009248e+00,1.600232448059240448e-02,4.211316739930919262e+00,9.914690775560529579e-01,2.241606726776406155e+00,-5.627348013620973033e-01,1.171094585632674434e+00,2.946414756534828872e+00,1.019624861981627717e+00,-4.830022207055655770e+00,-1.951387563854350971e+00,-2.729791247752181960e+00,-2.574173921626732309e+00,-2.794798121064287599e+00,1.619583301489729177e+00,-3.517446125111736599e+00,1.000000000000000000e+00,1.896318320367466725e+00
2.456803777307189907e-01,4.542916735886488588e-01,-2.199328191807437882e+00,2.974871896746723032e-01,-2.465962121005734531e+00,9.208211150041903936e-01,3.516352544389725887e-01,-4.158586303696312769e-02,1.759691352082160209e+00,-3.388827850443764778e+00,2.548043849654163528e-01,6.040391758950202084e-01,3.552837837522610620e+00,1.936869989143264581e+00,2.156755660918402429e-02,3.245375996461653312e+00,2.027390290683348528e-01,-8.428014208966135012e-02,0.000000000000000000e+00,-1.302352898224924171e+00
1.686891795262449589e+00,1.564331451884007462e+00,-4.097021440576423146e+00,3.131332322463410422e-01,2.027041930181245455e+00,2.823224520408802451e+00,8.733257025937275486e-01,-2.166180353809501746e-01,3.232390269903283375e+00,-6.862186781369700839e+00,5.229542634216043373e-01,-9.528065038709652157e+00,1.163582979307241416e+00,-8.289840568350237415e-01,-5.235517654207494154e+00,9.658112802204450453e-01,3.289883270016091821e+00,-8.793669231820734566e+00,1.000000000000000000e+00,-2.532163177943324683e+00
8.646306012962211573e-01,9.912828868053554787e-01,9.354209843628574772e-01,8.500160954391208223e-01,1.403771342324618532e+00,7.370361675706940119e-01,5.034930645924368120e-01,-1.969452431407141546e+00,3.147798795980364162e+00,4.601048088892967236e+00,4.014502823283470967e+00,-9.686670515378691393e-01,-1.153570525799282764e+00,-6.566534926332614486e-01,-2.838732222719609899e-01,-7.097977031615452237e-01,5.391046294971348907e-01,-8.585210956315718622e-01,1.000000000000000000e+00,1.829950107723512520e+00
7.780072369209722893e-01,4.105804000916855601e-01,-5.009396545735863571e-01,1.215651797978609450e+00,2.253316302961316520e-01,2.587402054332331947e+00,3.840636396817587173e-01,-8.116110463624863769e-01,3.180328665034513946e+00,-8.703001031657129349e-01,2.164127218884282833e+00,2.427538667743985301e-01,1.048091994582528441e+00,-7.828083930827839376e-02,1.810446665572275071e-01,1.381474266087858283e+00,3.430836487563113657e-01,-1.046467121671787182e-01,1.000000000000000000e+00,2.024393789982406044e+00
6.810339513905501185e-01,7.777127008855642121e-01,-2.340425593188163234e+00,2.310192758472708052e-01,1.225480395097895414e-01,9.395701847524819128e-02,8.328528850633344638e-02,-5.538278929285755936e-01,1.431448959953228739e+00,-2.072433139981844974e+00,2.158457953881064650e+00,8.368452464558120418e-01,-3.487167582899804996e-01,4.682605760441133635e-01,4.045483038444424029e-01,1.783229897381020113e+00,9.348099879679682145e-01,-4.831413791929511925e-01,0.000000000000000000e+00,4.374024989365197236e-01
3.851778334778801494e+00,4.374030285655350347e-01,-4.620330035134739832e-01,7.742842220108958617e-01,2.865521384486093837e-01,1.475688441543396290e-01,1.590727365954671402e-01,1.802045869188548588e+00,9.736579845677534317e-01,3.643861160061808935e+00,1.708274474726581907e-02,3.333264078685507226e+00,-1.915903025641374213e-01,-6.493261279742790215e-02,2.788795590839063365e+00,5.632276869894748961e-01,9.094162064689176317e-02,4.171986989688750924e+00,1.000000000000000000e+00,4.088414270590536859e-01
1.257085664316981433e+00,3.961825714008732069e-02,-5.446244401228957921e-01,7.508838739402078355e-01,1.236286329296616193e+00,1.906439562103764418e-01,7.619382922409412284e-01,-4.568026817185266708e-01,6.630392552246018312e-01,-2.968085837310416308e-01,2.258932378217229253e+00,-2.154651812480798956e+00,-1.213625506944207011e-01,-4.995376229777379606e-01,-7.755712837752091193e-01,-3.052033482721636104e-01,1.207054377529697575e+00,-1.898332103962383943e+00,1.000000000000000000e+00,1.835385847883997723e+00
2.008748361424482543e+00,2.685467344981324334e-01,-1.826068139575707239e+00,1.628250154413812822e+00,1.418699148079502814e+00,1.328954084874014452e+00,1.062083798890510966e+00,-1.407566359751962759e-01,1.511315325910805196e+00,1.695901661164115781e+00,9.803482861478867161e-01,-1.905299496938775983e-01,-4.133280856222996125e-01,-7.951175165300592429e-01,3.470416161776299635e-01,1.166335421773170733e+00,9.075904481724998973e-01,-3.456500939567690445e-01,1.000000000000000000e+00,-1.104771252449209484e+00
