1.793405563312654882e+00,5.047029898523803126e+00,-1.719416377966929810e+00,1.962256302136465402e+00,2.749475164622136703e+00,1.420271029415123287e+00,1.544106705320497541e+00,-1.893000464754530654e-01,4.569247894528693621e+00,-2.815708443795568727e-01,1.369922552786845049e+00,-5.756486761326552681e+00,-1.888361945480470760e+00,-1.855271764562391290e+00,-2.498671844404278364e+00,-2.068397314949815158e+00,3.260987937326978336e+00,-4.989544636452449389e+00,1.000000000000000000e+00,-1.595829821017888950e-01
1.619941078471856422e+00,5.741921156980950985e-02,1.128485567963249947e-02,2.223825459885904188e+00,4.136725886795171725e+00,1.713020082066941119e-01,2.416112921502897137e+00,2.705973028441607475e+00,1.401520623600303717e+00,7.386653029918202051e+00,2.539368896537173015e-01,1.673211468957009007e+00,-3.062630042280961362e+00,-2.758636088465441283e+00,1.539367553399654032e+00,-2.700855981266819583e+00,2.165881541658207787e+00,-3.156642173099449278e-01,1.000000000000000000e+00,8.338992516894461193e-01
2.595700344550705641e+00,1.373283308975753236e+00,-6.733818568498163293e-01,1.194322650069354619e-01,1.020951320836208431e+00,4.872628890258710599e-01,1.190130667182607294e+00,1.455897139453092848e-01,2.669552585503584208e+00,2.278853337416477665e+00,1.072219413984428993e+00,1.077029377476044658e+00,-8.405964384534972966e-01,-4.688098995036755756e-01,9.549271508372818573e-01,-4.320171295605879647e-01,9.219984430268025610e-01,2.816055708175396188e-01,1.000000000000000000e+00,-3.216869624198506195e-01
1.878132086547169344e+00,4.280931073473652204e-01,4.047217901420340880e+00,2.962724816881181500e-01,7.539204678450669661e+00,3.597687525733875291e-02,3.678112602310795953e+00,5.453716377626398604e-01,5.028459777672811271e-02,8.215987263108859295e+00,7.778850367934383447e-01,-6.876610088466855508e+00,-5.060403693641440270e+00,-4.796504430015346543e+00,-3.275297763107832605e+00,-5.792093153345278189e+00,2.061252513139616216e+00,-4.724569147718653106e+00,1.000000000000000000e+00,3.088404496315630521e+00
4.541887270748377614e-01,5.779703432135725460e-01,4.242072562508678590e-01,1.140794968711061480e-01,2.493315881092292852e+00,2.507432432262516553e+00,5.786402433106182519e-01,1.595177100690561067e+00,5.265178922943258399e+00,3.296623901802047563e+00,4.060750397960599112e-01,2.645330444659238278e+00,-2.061308858506168740e+00,-5.263856789738053932e-01,2.666888052468996406e-01,-5.930314820769195805e-01,1.473399545609019035e-01,1.160615560860217110e+00,1.000000000000000000e+00,5.692213089370834478e-01
6.353567309284359199e-01,2.154487232696027377e+00,-2.398070044306884530e+00,2.866084918723506014e-01,-1.948862775814776960e+00,1.241094510613128393e-01,3.284880384695810229e-01,3.420894853884619113e+00,1.144421597795826084e+00,-5.106319420872511117e+00,1.655496328845832421e+00,2.061132649797611016e+00,1.353766288584506983e+00,1.600047318166071930e+00,7.646018308198472280e-01,4.999284899645282110e+00,3.721425632761302671e-01,1.020785638145472074e+00,0.000000000000000000e+00,-2.176674776620066698e-01
2.170869051250853832e-01,7.080303600072497261e-01,-1.301170930388384717e+00,4.192031273480255060e-01,1.546621409248797319e+00,2.958197433314315172e-01,7.175359886372776330e-01,1.986150218320217986e+00,1.800030056288091096e+00,2.403165922572217283e+00,7.111585397618177540e-01,1.906644382271937221e+00,1.501803873883161611e+00,-8.880410171076170700e-01,-4.408013864020228212e-01,1.221382268512552827e+00,3.566070057820447392e-01,2.163410161601401871e+00,0.000000000000000000e+00,2.221534345549962541e-01
4.258184743644930492e+00,1.346323885345612981e+00,-9.001449257614817512e-01,1.565468949604770510e-01,-1.123811968331489552e-02,2.491973450056534034e+00,1.060324763176741791e-01,1.936148117632944698e+00,2.969706018107722834e+00,2.003541043088478801e+00,1.226417952573898712e-01,6.649726336380725744e-01,9.242088708414031295e-01,9.514190794281828234e-01,1.406900116524299804e+00,1.981398965365772646e+00,2.565321500292007673e-01,2.676166355290486187e+00,1.000000000000000000e+00,-2.815501337539338955e-02
1.174432848642243066e+00,2.109261413886562853e+00,1.473584904127084538e+00,5.727172482958903243e-01,1.627191568885846262e+00,3.822674365867721469e-01,9.403203241932767131e-01,3.722128605130144430e-01,9.327883742247993215e-01,5.886588307255377295e+00,7.324621387463411959e-02,4.559242706363501041e-01,-3.402419840236121651e-01,-1.046428002429925286e+00,4.278095346524306564e-01,-1.006829295774343436e+00,2.078616038944584299e-01,1.538667838737089788e+00,1.000000000000000000e+00,4.127612940634784344e+00
4.186466635357781740e-01,4.040795928713759033e-01,-6.557415351189203712e+00,2.725661521875525128e+00,-4.205440049903384825e+00,2.335577337010005805e-01,8.667729249597351249e-01,-1.272264607998920383e+00,2.045959995738542592e+00,-1.099878145003973273e+01,2.320708388005593203e+00,-6.775650011193008027e+00,2.921433954072103045e+00,3.266282905094229250e+00,-3.719714398857773219e+00,5.775024657875607481e+00,2.346199131604792765e+00,-5.625025670369715236e+00,0.000000000000000000e+00,-4.168920553902195181e+00
5.827305239642170953e+00,6.825801822023623844e-01,7.652882030813112024e+00,1.213926917915828962e+00,6.997076560905727938e+00,2.126002569773817186e-01,4.899145296683973250e+00,-1.561007562514982183e-04,4.456089669848985579e+00,1.653202831308225385e+01,7.174720455265709562e-01,6.679981900579585741e-01,-4.348226971477260783e+00,-4.760441598444300482e+00,1.058107847066390939e+00,-7.309332512227995515e+00,1.176314969783840841e-01,1.129180147649474719e+00,1.000000000000000000e+00,5.152764430947739172e+00
2.634592982779425038e-02,9.273652170973282205e-01,-3.926812375249951970e+00,7.516276489622262247e-01,2.222989197120845084e+00,7.855145940830661477e-02,7.053065881241347146e-01,1.206136922228431274e-01,1.475810783627342859e+00,-4.374277014211694237e+00,1.394871543630346933e+00,-8.263936240435171499e+00,-9.043772973141797067e-01,-6.467520704972922196e-01,-4.928263844572291497e+00,8.114943425150649148e-01,3.511882239270113004e+00,-7.983568323609912198e+00,0.000000000000000000e+00,-1.661183008969043806e+00
1.657692014766225241e-01,2.897812012964324224e-01,8.438577334016228448e-02,9.321346651706431397e-01,1.965356882312239428e-01,2.442912773549101024e-01,1.399852693055099462e-01,1.411622261083492980e+00,2.347972712228577064e-01,1.607667731366367869e+00,1.849232206716329596e+00,2.685572523607129725e+00,4.182382037787158446e-01,2.805575081763428402e-02,7.547118193604770431e-01,1.032081039129702837e+00,4.078336589965192438e-01,1.335352843456369953e+00,0.000000000000000000e+00,1.016978624306261736e+00
3.587765419185433291e-02,6.531093434270642817e-01,-1.527591580742852839e+00,1.829944892823367475e+00,3.532724302298663188e-01,1.375246715161951183e+00,1.755540648790214486e-01,-9.207245206106130786e-02,2.490768313240317333e+00,-5.227131218846326810e+00,3.859114835128878429e-01,-4.420281108245609936e+00,9.630153545465671705e-01,-1.985194108348318776e-01,-3.046334705754031980e+00,7.101830680673155705e-01,2.136503775155950358e+00,-4.822050469994791477e+00,0.000000000000000000e+00,5.577297211391587517e-01
5.595599253657264072e-01,9.583961902418010048e-01,-3.330423953864300124e+00,4.183702497096807027e-02,1.526802659348694080e+00,5.502714899798885062e-01,6.977207331163989279e-01,-1.354477276643509809e+00,1.470309878544771465e+00,-4.279270902930872644e+00,2.965093896767882153e+00,-3.818672161674328880e+00,-1.792452846653890708e+00,7.779184727529860899e-01,-2.095633724089395855e+00,2.405093092256676002e+00,1.437904007813818774e+00,-2.377413759626059608e+00,0.000000000000000000e+00,-1.264202150836163607e+00
2.087777520829824929e-01,1.776966113511795342e+00,-3.225994714095985483e-01,9.081823079428885670e-01,1.602552501880434743e+00,6.624686916831807881e-01,1.239901072823354600e+00,-2.933740821809160071e+00,7.064117530374627307e-01,1.183814167764387859e+00,5.776942703276048086e+00,-1.841388897769182798e+00,-6.398904765396634664e-01,-4.563319327313366536e-01,-1.282865879421553057e+00,5.276464595895447030e-02,1.207055671889578186e+00,-4.881747973598042911e-01,0.000000000000000000e+00,2.675855742416280325e+00
2.904913809259238366e+00,1.567107940586113468e+00,-1.718801528455456751e+00,9.224623557061245593e-01,2.044241205005068895e+00,1.964467291657475551e-02,7.906713274455122731e-01,7.270017168118376727e-01,4.144993611938972755e+00,-2.792504434706832850e+00,6.078353635108698638e-01,-6.147826423064898016e+00,-1.647096680412644787e+00,-7.029863196800585357e-01,-2.807511632369044108e+00,1.351375083681003453e-01,2.015114868325651454e+00,-3.802354971931729111e+00,1.000000000000000000e+00,-6.261836995160124930e-01
1.494038597172022032e+00,1.073643553121463312e-01,8.959284918081629190e-01,9.793380401270933289e-02,1.943292312932754839e+00,1.624474236150331929e+00,1.107299030911681026e+00,1.474461440956774005e+00,1.617008143077702353e+00,1.350251516538942376e+00,1.091835231721972166e+00,3.567933074752766665e+00,-1.548239424145829934e+00,-6.155624505400072444e-01,7.301909567112748745e-01,1.395016000412273804e+00,1.385030650303422095e-01,1.372070012001290085e+00,1.000000000000000000e+00,1.319903047755864200e+00
7.242795043777465747e-01,6.794892955854677785e-01,-4.846237254509006220e+00,1.643338843070053734e+00,2.222529314561372260e-01,1.877643512661261727e-02,1.312069361965201741e+00,1.530151560568056901e+00,2.383385968535645105e-01,-6.919247771757495613e+00,1.615041047153138676e+00,-6.286148937329504527e+00,-2.403292035190623399e-01,4.230896904514849233e-01,-3.432262301514618308e+00,1.907213610567041862e+00,2.983388711051838449e+00,-6.534184366202154592e+00,0.000000000000000000e+00,-2.952256318840677185e+00
6.045951281612152783e+00,9.858649457422006268e-01,-2.251256488315297677e+00,2.653890646800338704e+00,9.293124452614431874e-02,6.244916822716211069e-01,5.830379147730290201e-01,-3.789402948537818894e-01,8.251642703821726599e-01,-2.510324912319697344e+00,3.444037554706115944e+00,-1.939773282204624971e+00,-2.767149649184638682e-01,8.574551410416749730e-01,3.496089177484713595e-01,3.837154069366565778e+00,8.433309250551149772e-01,1.233953230723634054e+00,1.000000000000000000e+00,-8.479971687732470453e-01
5.117513942700566837e-02,7.991493499483541818e-01,-2.540126886857463795e+00,6.343295050252556466e-02,-1.047893316294170596e+00,1.184195602267797520e+00,1.772463327593524346e-02,-2.045294467836848984e-01,2.620202984193936047e+00,-3.663163931327297895e+00,1.520500468643955827e+00,3.083308185138252111e-01,7.993296898628345915e-01,7.704749957418993711e-01,1.228415407612204469e-01,2.445092946942926559e+00,1.391761594719751471e+00,-1.127225428774450755e+00,0.000000000000000000e+00,-1.678309637733703674e+00
6.356559047471190826e-01,5.048901478029022005e-01,-1.691771998671620425e+00,1.523938751391771707e+00,2.501891675397813319e+00,7.750866762265622434e-01,5.252841222620512340e-01,2.256185964838675062e-03,3.771271316627081038e+00,7.515353661056538570e-01,2.857648652752014851e+00,-6.674398705051373115e-01,1.262668488347699292e+00,-3.998770900299531972e-01,-3.996554192013066498e-01,-1.116817133476717405e-01,1.590961217323457522e+00,-8.189023482182169467e-01,0.000000000000000000e+00,3.087411543916420698e-01
1.775604892384232136e-01,1.124703641202116078e-01,-5.461300044176626400e+00,2.964281375111684214e-01,-2.519004005410248492e+00,1.559812401806903948e+00,1.338964430275914330e-01,7.926858581325681996e-01,1.656673289887068634e+00,-6.409051689948772612e+00,9.970649756424690424e-02,-2.198476100784250153e+00,2.056730684659739516e+00,2.633796153573332965e+00,-1.500111826595117215e+00,6.008178025042780313e+00,1.019648448526015105e+00,-3.008471427658454544e-01,0.000000000000000000e+00,-2.508899970459773421e+00
2.364378698558048608e+00,5.298596040795210627e+00,3.382866769190624900e+00,3.226980189190252202e-01,5.135594566506224368e+00,1.544840627038504888e+00,2.213465313853890670e+00,-1.227215650707929040e-01,1.776071953516215718e+00,6.357055725529967560e+00,1.767770741327278294e+00,-4.322192448125444564e+00,-3.329659596272644517e+00,-2.686510483756607393e+00,-1.848748724067498017e+00,-4.104144282312756964e+00,1.162687407853430388e+00,-2.054481685303271910e+00,1.000000000000000000e+00,3.404893866847217065e+00
1.804049693523714359e-01,2.140332765242043411e+00,-2.468207652563465526e+00,6.379225879547401057e-01,-1.571528054487616677e+00,3.279740994704877927e-02,1.414497520367726524e-01,1.424327997485706376e+00,2.280956269684699222e+00,-4.145511665564403536e+00,5.270661248363399665e-01,-1.144669634847080175e+00,1.385032555514227992e+00,1.113319503961036183e+00,-8.874640851066175617e-01,2.103494242818400028e+00,7.560544547263672310e-01,-1.569375061328945664e+00,0.000000000000000000e+00,-1.401021252469256018e+00
1.240030551830990646e+00,2.092326491703890401e+00,-1.190301623654796970e+00,5.275115488925265911e-02,1.978352340377586005e+00,9.155343567871820909e-01,4.536942594361138559e-01,-5.243693601605660115e-01,7.439709358607011769e-01,2.281028497181857517e+00,1.289570993251050401e+00,-3.362496645018040464e-01,-1.636677167173894665e+00,-9.849947170528605689e-02,-3.539404736350388880e-01,5.376924489291997622e-01,1.041095890287430104e+00,-8.517045179448080594e-01,1.000000000000000000e+00,-6.211173728711465447e-01
1.500039557237399679e+00,3.903071787909803136e-01,-7.586160647275632662e-01,3.993707213850425042e+00,2.446655754531321392e-01,1.294653137392107745e-01,5.607315952065151654e-01,1.460545663094297564e-01,3.124879963919087178e+00,-2.487285354902184054e+00,4.034583033203671953e-01,2.867981432968442324e+00,1.923650450911643661e-01,3.210953441134978270e-03,1.858155597681565796e+00,4.480747689582196713e+00,9.993986552942323021e-02,2.264676290958901994e+00,0.000000000000000000e+00,7.297108826639028267e-01
5.355950287909803098e-01,4.043763558625155241e+00,2.906342577447682096e+00,7.417303688911082438e-02,3.476707165073932293e-01,5.155647731924827282e-01,3.400179185161965600e-01,1.285114228639274436e-01,1.129221357661101210e+00,5.581388731719507668e-01,3.421737744711747520e-01,-1.375337183014182951e+00,7.542168379876723616e-02,-2.042183159635140299e-01,-7.693389030748892798e-01,5.495327113900794203e-01,9.434244967993888897e-01,-1.784091131727172819e+00,1.000000000000000000e+00,2.326460800124688699e+00
1.094518388682003573e+00,6.006278567967084925e-01,-4.030797756826022038e+00,3.954496106267954558e-01,-7.732799756300510197e-01,8.065283559050475670e-01,7.015358804762261702e-01,3.301542432354544587e+00,1.175998046778419903e+00,-5.112893473458507643e+00,6.667205265312867862e-03,-2.283237973754591366e+00,2.655822893700466647e+00,7.668052890459833293e-01,-1.265628346111931091e+00,4.064005228374467649e+00,1.107513998559600754e+00,-1.082404027896255672e+00,1.000000000000000000e+00,-1.197257398232483450e+00
1.548535105953530611e+00,1.021886969796976102e-01,1.808543831488303333e+00,1.716538294308687762e+00,7.423038075314222439e+00,3.561414135752147825e-01,2.821402877420968736e+00,-1.631580975939891154e+00,7.844400848782361324e-01,6.187528230901710558e+00,3.890152831985331794e+00,-1.596624567993166322e+00,-5.864350853952368325e+00,-3.526439949591547940e+00,-7.483469408556762126e-01,-4.472031946874142960e+00,2.173784990780381676e+00,-2.878568323542522567e+00,1.000000000000000000e+00,1.911335682088345589e+00
1.947371616513368986e+00,4.763235298324040579e-01,-2.953382589560193949e+00,1.572368000680568034e+00,5.321797548418942814e-01,7.061696914937588554e-01,1.890585122892074754e-01,-6.129544993793012431e-02,9.748658843378626981e-01,-3.943388236129973468e+00,3.802906720615757408e-01,-4.250720322914679494e-01,-1.066683905087779660e+00,6.749727613779927804e-01,-2.071014297682953476e-02,4.377126623879544987e+00,6.583867371943488700e-02,1.546345933989225763e-01,1.000000000000000000e+00,1.343024350991289362e+00
3.580515875609065479e-01,6.777890422920027080e-02,-1.483816063923280471e+00,1.960775859514321817e-01,1.180081762510828547e+01,4.631126559211009575e-01,1.004853684192420049e+00,2.279311663470897198e+00,7.372785950886124873e-01,-5.287305166650063448e+00,4.798131836145527185e-01,-8.886099507777444728e+00,-1.294313765566042207e+01,-1.327748004621487343e+00,-5.230512518094348806e+00,-1.710059881250807212e+00,3.476659373267892317e+00,-8.893013832975748656e+00,1.000000000000000000e+00,1.789018307419549814e+00
9.683874673200992822e-01,2.546197725097081754e+00,6.066404502513570440e-01,5.186428922445271983e-01,5.696390094630836565e+00,5.581292185164969943e-01,3.005427232321610465e+00,5.004339766930729461e+00,7.022239083272930893e-01,5.777613859334065793e+00,5.207665886613557782e-02,-1.098354496062450636e+01,-7.001928013017177932e-02,-3.931194322628393856e+00,-5.710204224543369733e+00,-5.133785680579596722e+00,3.887047203885738433e+00,-4.549328713951961589e+00,1.000000000000000000e+00,2.371442118564445423e+00
1.262663357238053230e+00,2.120967963751083651e+00,-1.739303075329290627e+00,6.302771169588160527e-01,-9.931707178962365656e-01,1.985734720074123494e-01,3.519495095619004643e-02,8.455375087065508666e-01,1.248734741876278864e+00,-9.224979098218366591e-01,3.265436462099268744e-01,3.106676044552246552e+00,1.257911698384155619e+00,7.467752329330895611e-01,1.213213901737707490e+00,2.579608708940287265e+00,6.651174403704531723e-01,7.729649117797496860e-01,0.000000000000000000e+00,-5.445252186056985799e-01
1.418900375010012649e+00,1.092892281078257782e-01,1.955481839702328362e+00,2.307249432077400075e-01,7.448269442463259615e+00,3.287558092424704981e+00,3.483391025117809736e+00,6.930961007967848531e-01,3.087791619778743613e+00,1.033787587020696463e+01,3.646872013172859917e-01,-1.302478842576761942e+00,-5.795517638490026435e+00,-4.352422063630231541e+00,-2.368010668477268932e-01,-2.035891150661552018e+00,2.704576744251981357e-01,3.290740259440886994e+00,1.000000000000000000e+00,3.233318314488000667e+00
1.159587865736587675e+00,9.251323753414006368e-02,1.293663330272146306e+00,3.135190412357789391e+00,3.631002897737591883e+00,2.812000042331792571e+00,1.723391689118054737e+00,2.982080522241924436e-01,2.459555434491898396e+00,6.604032604225388958e+00,5.365628756586217074e-01,2.844416472235249849e+00,-2.007818905166095735e+00,-1.692175155710105461e+00,4.791307512986483497e-01,-3.847152387071504087e-01,4.543603792779472572e-01,4.910462604713164425e-02,1.000000000000000000e+00,1.018131089734393813e+00
2.618000865121880572e-01,2.346150633074946534e-01,-1.486591193584988702e+00,5.211779380739621770e-01,6.412131953661832640e-01,9.175367684096298951e-03,3.163182521264357727e-01,1.256891509718288891e+00,4.781518745954119187e-01,9.831879999946362414e-01,2.062502416648525294e+00,-1.660854626227662445e+00,-4.376647494270910488e-01,-3.801436918433139245e-01,-1.438551908890427056e+00,1.402254364713858337e+00,1.582854922162377775e+00,1.038117496034409282e+00,1.000000000000000000e+00,-8.334632271457308450e-01
5.572391521374137069e-01,1.542776447471075008e+00,-2.703722473439795770e+00,3.887072788640225096e-02,1.799238647751650877e+00,2.195620911896960237e-01,7.389863131492194759e-01,6.700051285589727623e-01,4.250951322216651729e-01,-5.922168052484274803e+00,1.032547091520764848e+00,-5.371910397650936808e+00,2.632988455064972921e-01,-9.086015287826351150e-01,-4.696094678641648201e+00,-1.099763398453657004e+00,3.305299372704417316e+00,-8.312211989845042837e+00,0.000000000000000000e+00,-5.968008718603716733e-01
1.151258052253536501e+00,8.089065880923593799e-01,-1.424958020596858166e+00,2.405567816323913588e-01,2.553096648673998104e+00,2.159731053857234517e-01,2.544831317982503838e-01,1.450705194090912142e+00,2.937672287679843341e-01,3.179498674131837205e-02,1.989067384020428708e+00,-3.255034183427554240e-01,-1.760228352422774867e+00,-8.980460532949707808e-03,5.708794572430464509e-02,1.977744278335503925e+00,4.758523519515791000e-01,2.370831956984381428e+00,0.000000000000000000e+00,-7.988435977028337520e-01
1.964982267098087654e+00,3.755151636617091615e+00,-1.569408362720703387e-01,3.664093491551893234e+00,1.399536787477703825e+00,2.286303943532175809e-01,1.165902244619865469e+00,3.250072415864544428e-01,1.344007166075485982e+00,7.266681073500417254e-01,1.460181583900905133e+00,-2.439811202759729625e+00,-9.194372562229958801e-01,-1.782584929601007673e-01,-8.180042488813276114e-01,6.088874475196826008e-02,1.119216121480505199e+00,-1.274709765881064882e+00,1.000000000000000000e+00,1.132572118409965078e+00
1.924203435980521348e+00,1.953021136211416375e-01,-1.286805552510813300e+00,2.625461317789847815e-01,1.456177803519939293e-02,3.270547597058607453e-02,6.491000574948622148e-01,-1.387561801537892658e-01,1.050266364158494836e+00,-1.166736877523372407e+00,7.958164890546994830e-01,-3.422209448861729175e+00,7.125478809806131686e-01,3.582654048617239795e-04,-1.186959604162429960e+00,1.363831684699817526e+00,8.256407379247338030e-01,-1.590945299853604666e+00,1.000000000000000000e+00,-4.709489527226895511e-01
2.979327472950004663e-01,7.300879583355648350e-01,5.945754819235221866e+00,7.651416852010398673e-01,9.576698401458333620e+00,2.433381505483284801e+00,4.458514731042054535e+00,4.874232109463949580e-01,1.971814529148082196e+00,1.759531922413868799e+01,3.414640572798476326e-01,4.623047387521054929e+00,-5.821037765684899057e+00,-5.996287552059963666e+00,1.248029836810386595e+00,-8.134197332891712762e+00,5.813687837634941014e-01,1.128396700722410717e+00,1.000000000000000000e+00,6.239461744675518062e+00
6.298979827297239709e-01,6.008924184284267223e-02,-6.677487170391761540e-01,2.744055415960331867e+00,2.164556341713247622e+00,7.598136864778287647e-01,8.470180934271066553e-01,1.438573595634928814e-01,6.482778005307651137e-01,2.944993501057107110e-01,8.568113027420246608e-01,5.118719037023512497e-01,-1.864500727273910030e-02,-5.891863877436951391e-01,2.036908567296328298e-01,7.199380122692077277e-01,2.997360474270752695e-01,-5.396214937954990631e-02,1.000000000000000000e+00,-1.032908400338282129e-01
2.207622282934104119e-01,4.076223667330391431e-01,-3.662776164429560666e+00,6.505772764257748975e-01,2.525252163857673260e+00,1.389952937129060040e-01,6.409219574520761409e-01,7.887075462287174155e-02,7.870839800690304644e-01,-3.871036749144051825e+00,1.937060174295625714e+00,-6.517142951233866555e+00,-2.421512827755123443e+00,-6.282938153638415457e-01,-3.765751970198158993e+00,-4.971944456147593949e-01,3.774071167688633821e+00,-6.366134511323440215e+00,0.000000000000000000e+00,-2.037427663507745734e+00
5.585673232547893052e-01,3.835384155798436945e-01,-1.514013967280553485e+00,1.959525692152745135e-01,8.586990124094225907e-01,9.083210854268192191e-01,9.468677358703542213e-01,1.224888080302188209e+00,1.162129741561916063e+00,1.153923038193843453e+00,1.803897332329728487e+00,1.547494340820296799e+00,-7.103020308728311694e-01,-3.710383267081595049e-01,-7.773807367081118080e-01,5.926890810687069910e-01,1.019802724974588015e+00,7.799174819030771921e-01,1.000000000000000000e+00,2.620482312788737111e+00
3.567354720024129566e-01,1.108321322872710263e-01,-3.925516371140584937e-01,3.798944270197412987e+00,4.856983004141672833e-01,8.345120429055844502e-01,5.819697012752935716e-01,5.829350141599605184e-01,8.526255452035803595e-01,1.999940146617776193e+00,2.621853700612438165e-01,6.590362649279124518e-01,-4.163905544085244603e-03,-1.322022985167686793e-01,4.694967219372863099e-01,1.643781667166598792e+00,7.643911043996254318e-02,2.416535141884216920e+00,1.000000000000000000e+00,3.393841720830488295e+00
4.993675402613189096e-01,1.150006674768685316e-01,-7.125809319221246163e+00,2.356393990740908606e+00,9.433794454476577274e-01,1.257965613006166994e-01,4.954308552021269296e-01,-1.182546283842055734e+00,5.510616120537127349e-01,-1.414567891128334232e+01,2.423257699069688353e+00,-1.579113294517241428e+01,-4.692421347879023319e-01,-6.349403582985690964e-02,-9.053394574071921497e+00,9.327010301654297120e-01,6.023920361371413179e+00,-1.563296093553585919e+01,1.000000000000000000e+00,-4.166998573982565013e+00
7.590799367400167252e-01,1.214570846301159968e+00,-3.943697337477436449e+00,2.487351165843451894e-01,-1.651511445758693686e+00,7.989168104083926858e-02,7.952838904792385311e-01,9.750230683711604840e-01,1.078781329748991491e-01,-2.850258660962031509e+00,1.449329299206383870e-01,-3.177198076728859011e+00,3.013264060142525125e+00,1.346898977715535572e+00,-1.511859967281356631e+00,4.003058697150687628e+00,1.150483091410311687e+00,-1.847794618914095022e+00,0.000000000000000000e+00,-2.111040732577900592e+00
3.218811114493466685e-01,4.220516164057094288e-01,3.218227685767954593e+00,9.750127833893057483e-01,4.648650293014632062e+00,3.258164591224670836e+00,2.715104253801781997e+00,1.443648460426931457e-01,4.172068364575741484e+00,1.115699307800633022e+01,3.811252700829088902e-02,3.116266378245037938e+00,-2.981688976394884616e+00,-3.168916242341821565e+00,1.840487388929282986e+00,-4.178576725395330982e+00,2.071567114132749354e-01,2.205017313173934124e+00,1.000000000000000000e+00,2.454279552283829435e+00
2.508207594297107601e+00,2.188124530079166963e+00,-2.576332070475572777e+00,1.535544294913062213e+00,1.217980576195833331e+00,4.289997290402474683e-01,1.187723791820321173e+00,1.530460160793639668e-02,1.884620766582185913e+00,-5.585856345340949325e-01,7.848832401196771391e-01,-1.592230726907716942e+00,-8.622074301634690130e-01,-2.056277965892194803e-01,-2.200951243921267508e-01,2.169757634292630577e+00,1.230974349523740408e+00,9.257660755667207475e-02,1.000000000000000000e+00,-1.153122206318430765e+00
5.038191250348627026e-01,1.709276801738721374e-01,-1.203743425249700072e-01,9.003140480488364128e-02,3.877270444673021732e+00,4.214934234874770369e-01,1.187254527779322499e+00,2.962087265678760573e-01,7.992280432163600956e-01,4.054565415543982532e+00,4.879727599886658496e-01,-2.659625299263964848e+00,-3.572044651858754971e+00,-1.114765564531864594e+00,-1.384306894276203126e+00,-9.428560161161335662e-01,9.366577923831466146e-01,1.448493079617740875e+00,1.000000000000000000e+00,3.404498794252153182e+00
1.965801424632896144e-01,3.893577961193290804e-01,4.373575963160072355e-01,7.115664861979750233e-01,1.947693058461820836e+00,4.300161335417456154e-01,5.011735428424605177e-01,1.000869535064570437e+00,1.260034445637820744e+00,-1.459153561372349417e-01,3.160386914409112347e-01,3.036667187709818361e+00,-1.130356515159748554e+00,-5.195897681014459701e-01,-8.837435702188065623e-01,1.228535997865829454e-01,7.709669722578473827e-01,-1.190466135864262531e+00,0.000000000000000000e+00,9.271383074418605430e-01
6.106425890668771839e-01,1.325219445773883065e+00,-7.850254416469762409e-02,7.178386034772716862e-01,3.901482694318773259e+00,4.281301004476379957e-01,2.270290955896302254e+00,-2.973911736398047734e-01,1.846726620060498814e+00,2.407734809807754672e+00,6.159903045948357247e-01,-3.975348994400619507e+00,5.529513749649410670e-01,-2.683112048138759143e+00,-2.174877053355425804e+00,-2.174008664476575703e+00,1.734947163995775643e+00,-3.946938635500705672e+00,1.000000000000000000e+00,-4.077094806437927405e-02
1.861816126343706523e+00,1.181791166176896279e+00,-2.744850223823966484e+00,1.477167541699490050e+00,-1.029211178558722795e+00,1.410311454071793813e+00,1.248188776074691947e-01,1.327929734624544000e+00,1.895420823320708603e+00,-9.493298732413455454e-01,1.676545892300631557e-01,-2.896279003657888040e+00,1.763838508276720285e+00,7.580019839978254792e-01,-1.285481664889116971e+00,2.346295112304245034e+00,8.639354504791978417e-01,-1.033970666581994102e+00,1.000000000000000000e+00,-1.069267929012916341e+00
1.445062752783600746e-01,2.039082986903939076e+00,7.166070823610573015e-01,3.443515517070885879e-01,7.718455080219888131e-02,3.152357233910426659e-01,2.734016728426648668e-01,-4.368291904200152231e-01,2.763396714134060517e+00,-2.192896126315411198e+00,2.336208100680067901e+00,2.629492370071411234e+00,-5.470799705428873727e-01,1.707649027890164595e+00,1.281528240090461068e+00,3.709638539884969610e+00,2.487113778350193982e-01,1.518371892496251041e+00,0.000000000000000000e+00,1.317540925792215267e+00
3.101967171404688695e-01,1.611900684901527381e+00,-8.167797884470830994e-01,7.608731910930612852e-01,-4.733892611570814646e-01,5.723045995479583148e-01,6.428667276907256145e-01,1.041748162296260327e+00,9.977971128753597707e-01,8.688734272165943295e-02,1.057299811121376748e-01,3.967734575096479865e-01,2.230704154172722387e+00,3.858711943347051809e-01,-4.577979661604957839e-01,9.003411887496948207e-01,5.834673495512973096e-01,-3.929002147981619508e-01,1.000000000000000000e+00,6.208579058983717536e-01
6.784073206161002068e-01,1.174843308247760953e+00,1.838971808690262666e+00,4.409920468108955993e-01,1.176945137805659680e+00,5.904996787349464649e-01,7.032638488211011563e-01,5.493183978794049516e-01,6.486062090007328473e-01,3.156974387755849598e+00,3.427549733346226257e-01,3.842643771859765689e+00,-7.803404929170643101e-02,-3.247840172655197533e-01,2.108722091548392186e+00,5.084819717656952065e-01,2.238410747364285025e-01,2.469833609456649537e+00,0.000000000000000000e+00,3.070563565113219262e+00
