2.080803082797089143e+00,7.460200011608695281e-01,2.115744641859415021e-01,6.950283140906400592e-02,2.036129775786537088e+00,1.882386953073305613e-01,6.965979287203651893e-01,1.698822632342508410e+00,3.869024258303661590e-01,2.717944691628806808e+00,3.431373498428260116e-01,-1.518128236839511258e+00,6.047885957861869333e-01,-7.118158745139282484e-01,-7.790387829699578770e-01,-9.157749904569749688e-01,5.710464118123180777e-01,-6.242904060766907293e-01,1.000000000000000000e+00,2.077102135140562300e+00
1.250137752654259859e+00,2.741425301235216327e+00,1.776981719693508044e+00,3.577376329993773793e-03,2.529135635318346065e+00,1.116459113736155695e+00,1.641908030202052782e+00,2.398395109409773962e+00,2.134514512132970498e+00,6.287938914453749639e+00,4.376673976343387756e-02,2.840962179464228576e+00,5.237856082164458194e-01,-1.433419195689210390e+00,1.588109902227098358e+00,-1.851657904764508977e+00,9.857882259014651150e-02,1.893493800934437088e+00,1.000000000000000000e+00,1.689668109464280921e+00
2.407230765748532009e-01,2.232312476619875419e+00,-7.181173588305758138e-01,1.577189749577235373e-02,1.149551948495759035e+00,1.968544002086595468e-01,1.359116051271516135e+00,3.227746556324458393e-01,1.173325908508034088e+00,1.071251623027340560e+00,4.958036484390311860e-01,-7.580552942986820142e-01,-7.062158792607526880e-01,-7.915322374286171137e-01,-7.247887920667066552e-01,9.113499807940939057e-02,7.472599030782905993e-01,-9.923615158850160878e-01,0.000000000000000000e+00,-1.522997684271596430e-01
5.597265304360224403e-02,6.784112601973815160e-01,-2.389251875703636063e+00,4.289669029978372961e-01,1.479146219105294424e+00,2.216954531969980158e-01,5.814671829401927283e-01,3.471240007763305990e-01,4.127098228632280374e+00,1.130906546587100880e+00,6.123818701578853663e-01,1.973919199429466254e+00,-7.878035134614645996e-01,-5.507230994024268078e-01,1.023790873154971859e+00,3.047150687902513422e+00,2.022432065329284323e-01,9.681505495679131323e-01,0.000000000000000000e+00,-8.464634120289526997e-02
2.674999878226291816e-01,2.304066749629413824e+00,6.840102459716757011e-02,7.631055483443434095e-01,9.384135995362763438e-01,8.503509753821437978e-02,1.797575581685852408e-01,-4.101667489273108647e-02,2.854977271140327399e+00,-1.634714672722876738e-01,5.315700278218795649e-01,1.957803979686090212e+00,-3.654666494553044931e-01,-1.557862918433290667e-01,8.752768106569023265e-01,2.705016199391601095e+00,2.042137610872907239e-01,2.286360229958670942e+00,0.000000000000000000e+00,5.416966773590040640e-01
9.729454909433167265e-01,1.905175670983115521e-01,-4.768972896528812733e+00,1.523330182709861758e+00,-3.192368822421839614e+00,2.104662670524965751e-01,4.867605618194607020e-01,2.237317885145819751e-01,5.482325351416340586e-01,-6.361710328390171476e+00,1.952133959477087233e+00,7.175502348457194479e-01,3.630686522612176059e+00,2.368575625452144173e+00,6.865450212848001055e-01,7.082977845561178043e+00,5.995218844915264217e-02,1.025749167866608635e+00,0.000000000000000000e+00,-1.885178102719214932e+00
1.641075309748856459e-01,8.959692196740245418e-01,-1.953972652148780798e+00,1.170911647465592287e+00,-1.604186683939167413e+00,1.180201144087297704e+00,4.468300015067624975e-01,3.401382681860158907e-01,2.344038879613589810e+00,2.196506581325963658e+00,1.098407602125704541e+00,7.328036409021434494e+00,1.702980406974713201e+00,1.376485902856432020e+00,2.785193599196442715e+00,2.465997876044283998e+00,1.858938643140652380e-01,3.536678824608249450e+00,0.000000000000000000e+00,-1.042535178440850974e+00
1.234017312687429035e-01,4.682124519151452668e-01,-6.616996624680751005e-01,5.190846872073092699e-01,4.029234746185301197e-01,1.093416387122176037e+00,2.217514431284554610e-01,-4.694820855988394159e-01,1.247936713366732731e+00,3.273393265316808964e+00,1.912781700926954542e+00,6.184693006207543142e+00,2.350117781512327531e-01,-7.128642399387863371e-02,2.388556148118646139e+00,8.022075610018717384e-01,4.067617661723835765e-01,3.383347270092255776e+00,1.000000000000000000e+00,-3.261058355109077156e-01
1.559642951656335930e-01,6.781850466621675011e-01,1.250721274438256536e+00,5.099706041923189881e-01,9.070045009658675994e-01,4.293303767936713644e-01,1.888671509867804632e+00,3.989246104149504757e-01,4.635074964005106990e-01,4.355820713612796879e-01,2.366390844661427073e-01,-1.764954374009962024e+00,1.527501889641358357e-01,-4.106315880648039318e-01,-1.268927334455538070e+00,-2.742872186140378199e-01,1.297124174523297313e+00,-2.279668534184534856e+00,0.000000000000000000e+00,2.028117269929507138e+00
1.917066382797843138e+00,4.040391473912593234e+00,4.001826706689060043e-02,2.374779205683383410e+00,3.428235748659417048e+00,7.705130820643010248e-01,1.367641258506135715e+00,5.660892379314793610e-01,1.107965272507499321e+00,1.431183575847606360e+00,1.707651898226358433e+00,-1.087370767440621666e+00,-2.887701140565619440e+00,-5.806744169071353934e-01,-3.545751475943058617e-01,-1.737326048664500355e-01,4.183371779765598930e-01,-6.413514868197744967e-01,1.000000000000000000e+00,1.810149196761301038e+00
2.018070680262509686e+00,5.651455846007209516e-01,-2.212748252407266136e-01,6.890786038762612975e-01,2.468129411734427237e+00,3.382928399865529207e-02,1.288365144927512862e+00,-1.150003390112965401e-01,1.346298674957507879e-01,2.232749634444767484e+00,3.378786972321981552e-01,-2.310773440696247683e+00,-1.719635522012359363e+00,-1.687083869239418776e+00,-1.217664227789676978e+00,-1.075315963787980111e+00,1.379636289811226657e+00,-1.790999373628156199e+00,1.000000000000000000e+00,8.994082315155865759e-02
4.890988914503442420e-01,5.628774555796021151e-01,3.524341694528034807e+00,1.512170847232194415e+00,7.155938428884867974e+00,6.964919299205359904e-01,3.572873686092762124e+00,6.333251695280041060e-01,9.433752877271803783e-01,1.038535830156298623e+01,1.432767940849972055e+00,2.109810903765209744e+00,-3.382307120314719029e+00,-4.669427790680392931e+00,3.645816268474935118e-01,-4.757604071542237634e+00,6.211208160479535501e-01,-1.773466804688721421e-01,1.000000000000000000e+00,2.512361008308683363e+00
1.283858706621119339e-01,1.154133720380266404e+00,-2.986993486713184431e+00,7.923978927383755755e-01,1.470394246189172582e+00,6.052884383772230148e-01,5.224340567549370373e-01,1.817338181537997865e+00,3.165488291415022637e+00,-2.741909435032875653e+00,3.692194666908827916e-01,-3.192936974938934469e+00,-1.801271783379923219e+00,3.467562995612405441e-02,-1.811650522629556725e+00,1.405132618934011868e+00,1.693879755960101097e+00,-2.203699026838677799e+00,0.000000000000000000e+00,-6.064938738717100541e-01
9.544795312343041793e-01,2.254899853862981196e+00,-1.393898576186681781e+00,1.104231855109998106e+00,3.945934953067573137e+00,9.605831538783384804e-01,1.453093593605635725e+00,1.375375889199890844e+00,4.227155848579005060e+00,-7.223682393659891510e-01,3.150971466476056859e-01,-7.058265383256591363e+00,-2.581669475052037033e+00,-1.875944428950587772e+00,-4.632574997871722111e+00,-2.490592893607727731e+00,3.900819719090249382e+00,-6.462047933118720167e+00,1.000000000000000000e+00,-4.168350541318507352e-01
8.359742491832411471e-02,1.312617062086260389e-01,-3.598708350997259497e+00,1.726442051629808905e+00,2.356449555112002936e-01,5.042665391933885966e-01,1.798206835577566623e-02,-7.880289074046772368e-01,1.381016324543030915e+00,-6.465630639345505415e+00,1.650042073436904788e+00,-5.917440889854638897e+00,2.173408171682799317e+00,8.218201302689984167e-02,-3.762070277228892312e+00,5.348940277179514702e-01,3.232702935513905640e+00,-6.256745703975791884e+00,1.000000000000000000e+00,-2.015375904650379635e+00
1.522717225732169721e+00,7.396525463350217544e-02,-4.848968533036741135e+00,8.322918419117644184e-01,-4.989440190948793763e+00,1.252444008169826262e+00,2.222068194676384278e-01,-8.775398294816343370e-01,1.165975443220791163e+00,-6.915674530790859365e+00,2.315403845240940672e+00,3.933711226248951531e-01,3.541025394617784094e+00,3.861415229207478816e+00,1.365850892788318394e-01,6.609805584975476656e+00,6.859839767027526847e-01,1.062963715272454035e+00,0.000000000000000000e+00,1.272850981789259261e+00
1.631797538360394428e+00,9.726943410166910553e-01,3.617316715565127350e+00,1.161460463156116951e+00,6.829576631847676715e+00,1.209780785202749565e+00,2.985064438163839817e+00,3.443767281224414223e+00,1.003463691192619800e+00,1.063841958048649339e+01,1.088160872368784393e-01,-2.100592455408619053e+00,-3.577968182294190669e+00,-3.796863125594156507e+00,-7.313915746795139894e-01,-5.142752549210356960e+00,7.844456239671845355e-01,-1.083102609225183421e+00,1.000000000000000000e+00,3.561481923585990472e+00
6.350192249059042338e-01,8.623707743859042596e-01,-7.141922954907579113e-01,3.081393866046497898e-01,7.674469518699509329e-01,1.274782831946763784e+00,5.226862900772152321e-01,-7.399348388392276155e-01,1.523355892600472439e+00,1.184018286324027613e+00,2.615407862052327559e+00,4.138615639009669778e+00,1.403954244415819064e+00,8.898080370890415480e-02,8.398735110341113419e-01,1.022903436216856088e+00,6.514638013325547705e-01,1.461430951218704699e+00,1.000000000000000000e+00,-2.737500413133333588e-01
2.848413040301041588e-01,1.087979591193515977e-01,-3.634954489438574132e+00,1.233234071885632277e+00,5.865407896558560985e-01,1.220992492800104801e+00,8.998692692115515257e-01,8.254841416782507935e-01,1.434723340782252166e+00,-6.819278757017753101e+00,1.669359640093223796e+00,-6.923395765959493353e+00,-1.919984668863644051e-01,-1.118713845981524901e-01,-3.718393413657674174e+00,1.347559105608592933e+00,2.874286336664839681e+00,-6.295770643551358070e+00,1.000000000000000000e+00,-2.212704564630012083e+00
1.659700073526239938e+00,8.525265134810660062e-01,-3.260339323017942714e+00,1.300499697585423275e+00,1.272298137660081485e+00,1.914749716439345106e-01,7.205300674483429146e-01,-1.372135808438955662e+00,2.091808344908415052e+00,-4.540691889435347406e+00,2.492878035807311932e+00,-5.973570085117138717e+00,-3.099254482260447308e-01,1.273844753101023297e-01,-2.959121895212330600e+00,6.297254901731708099e-01,2.542437246480771851e+00,-5.084366297116652333e+00,0.000000000000000000e+00,3.184569816302100342e+00
9.815219854396746157e-01,2.640360504541987119e+00,-2.711338786932864231e+00,1.497829731904579964e-01,-1.646635932690417636e+00,1.109443093577492344e-02,1.174285078821173250e-01,-6.687223993352746643e-01,1.575073019589593726e-01,-3.767925737261918595e+00,2.079836869912393471e+00,7.131941621952494481e-01,7.909786014873613214e-01,2.315453343749916293e+00,5.699858539430737725e-01,3.589669138793387670e+00,3.207361199647483785e-01,5.928621780016785081e-01,0.000000000000000000e+00,-9.464134524217433508e-01
1.275563709000631318e+00,1.044016410560979269e+00,3.901140297688117542e+00,1.991202299766851480e+00,5.533215619839493726e+00,2.042099465217352416e-01,3.213837593244009749e+00,-1.032748470314450051e+00,2.085648924567814699e+00,1.053853621521769490e+01,2.187972836607082527e+00,2.272518590830319707e-01,-4.707998649016615467e+00,-2.720329374456357918e+00,4.941207591560477508e-01,-3.084127313021476802e+00,5.486090995030689678e-03,2.015735385935851554e+00,1.000000000000000000e+00,2.796513357521739795e+00
5.349746466251336097e-01,1.507561549820960745e-01,3.785449942226239095e+00,8.143754881265798107e-02,5.784665152707511027e+00,9.698625452962821303e-01,2.806333518494142254e+00,1.620560306115397697e+00,9.453340117558209243e+00,1.079226859890535550e+01,1.260134852755089019e-01,3.394053636763624926e+00,-4.324701625601438337e+00,-3.707357839910617070e+00,1.534446514909492354e+00,-4.671703184213523485e+00,5.014361165214701321e-01,1.313955648550553246e+00,1.000000000000000000e+00,3.079387640931214420e+00
5.605849022827336103e-02,1.199134431335289852e+00,1.169669919506070910e+00,1.122053874852686040e+00,3.767221339661824153e+00,8.916326139050240185e-02,5.994169033251347534e-01,9.916093732502204161e-02,3.597255434760752157e-01,3.766817896331926097e+00,8.118407187262768887e-02,2.193302015960375773e+00,-2.675137469356804854e+00,-5.302063741167764022e-01,1.098651645493960993e+00,-4.221441085699690898e-01,4.800149517414409144e-03,2.575292351782959788e+00,0.000000000000000000e+00,1.570430944598939949e+00
2.352880041986491921e+00,1.635795902193470042e+00,4.165398405840735840e+00,7.220800889205097883e-01,5.908899968223416010e+00,1.359005277589556249e+00,1.949650647200058096e+00,1.499951099948752808e-01,2.709293030999388119e+00,7.150445961942728523e+00,4.439232323782547618e-01,-1.094370090378630422e+00,-1.050122615314936780e+00,-2.629265528760847737e+00,-2.471982427177743524e-01,-3.838607632020161642e+00,7.157560583967524925e-01,-3.625984070536411030e-01,1.000000000000000000e+00,4.419654377865498418e+00
2.042413984941749971e-01,2.015243607545522675e+00,-1.964007620372910878e+00,5.492045616039950673e+00,3.150904652540438278e+00,5.293031890104393788e-01,2.281134689993830733e+00,1.020365325455084626e+00,1.432995795107934622e+00,8.084593974870344368e-01,4.547785448546049492e-01,-4.198456136859858745e+00,-4.654995138751298889e-01,-1.389720212514777398e+00,-2.432369106345173115e+00,1.198611095010844618e+00,1.550148489206976565e+00,-5.913454615002193826e-01,0.000000000000000000e+00,-4.472756602110452562e-01
2.803921463534412073e+00,2.050773371722514060e-01,-2.855774992573201221e-02,3.390107138251182706e-01,1.129797726337057551e+00,3.496908021859954085e-01,5.232400149989997473e-01,-1.426656926310024276e-02,1.281223974567638590e+00,9.407892122071831453e-01,4.583303676216856637e-01,-5.888413997737795835e-01,-1.450871023062223264e+00,2.051124604858729494e-01,6.021579403825811916e-01,8.226805300656525599e-01,2.296865056261527815e-01,1.199988789345050932e+00,1.000000000000000000e+00,2.805796668719343412e+00
1.530834497670460204e-01,1.302794356382184437e+00,-7.921216705904183808e-01,5.289151959547053750e-01,4.196306870441320669e+00,2.777204781310911585e-02,2.481429642787116308e+00,-2.738990613020896858e-01,6.084409146317302230e-01,-1.630604766680848527e+00,6.139411721080885176e-01,-1.284686405469233517e+00,-2.508497333123285600e+00,-2.363794346650579747e+00,-1.544269316065239650e+00,1.383892179011271484e+00,1.314034962447674149e+00,-2.979354005178676879e+00,0.000000000000000000e+00,1.165052574842384114e+00
1.179672758867508886e+00,6.492700316668817417e-02,-5.451360505063641559e-01,1.160367023076146920e+00,8.511391542674753286e-01,1.541005014947762763e+00,1.085098168482385272e+00,-2.220921793650466824e+00,1.258920295258174837e+00,-2.611601908040710462e-01,4.500820945926704120e+00,-1.647406768955466783e+00,-1.130622929853524194e+00,2.571192861163977827e-01,-5.235789183284339510e-01,1.353287827874642524e+00,3.510610287475265934e-01,-6.847537817541148319e-01,1.000000000000000000e+00,3.792478305169753594e-01
8.242175731536924843e-01,1.779191760595072891e+00,-1.872251418240546084e+00,6.697579670949795894e-01,8.587883628296512362e-02,6.234391653702403557e-01,1.143722927396695788e+00,8.079941474930210088e-01,1.307368132011964335e+00,1.587579148118765549e+00,5.022562375446378846e-01,-2.647327835310625543e-01,6.328430467411553018e+00,-1.095868741297678639e-02,-1.728323945835850139e-01,4.676552772141780445e-01,1.542678308417252842e+00,-1.661267744897310550e+00,1.000000000000000000e+00,3.308312991052286822e-01
3.895829974388027028e-01,4.532930660836088921e-02,-2.904700259835450549e+00,8.250943565979379501e-01,-2.348595260740763635e+00,1.309972600797237430e+00,2.468216285462304926e-01,8.217384453554730239e-01,1.295784316786393386e+00,-5.167682389403635668e+00,7.540223890735267553e-02,6.519650838402009096e-01,4.367584148820860435e+00,2.228279430452450249e+00,-1.129311633288254679e-02,4.616040187557677754e+00,5.777500534767076035e-01,6.009050543038145786e-01,0.000000000000000000e+00,-1.757347351262002366e+00
1.986261637781922884e+00,8.486365663996523478e-01,3.238217633830453579e-01,2.689005387802212876e+00,2.214289443882401009e+00,4.598109888228440134e+00,1.708892506615607154e-01,2.230096293724126433e-01,4.068895642412819313e+00,3.431813698717135708e+00,9.846747476724823089e-01,2.842851549258849086e+00,-1.658594030497454686e+00,-1.048348093707108797e-01,2.063839632996653961e+00,8.368343688470269992e-01,2.330702709688713403e-01,3.268610235837841937e+00,0.000000000000000000e+00,1.135120481747090793e+00
2.995427168295733189e+00,5.354708852206412351e-01,-8.762147740360930470e+00,2.346206499395104839e+00,-9.715962977271072276e+00,7.037470734891908553e-01,9.342449629993630766e-02,-6.190616977913203645e-01,1.234146155215091634e+00,-1.991479325161835945e+01,1.768863580438626348e+00,-3.241080463289323088e+00,7.156426582073418530e+00,8.782915022816331074e+00,-6.846229289536474027e-01,1.491933289809520602e+01,6.407274428732356863e-01,-1.243855874201826195e+00,0.000000000000000000e+00,-5.621969814832334933e+00
5.220402670521820943e-01,3.141343197542308951e-01,1.304423113680819313e+00,2.322141982480996000e-02,5.537815668901713284e-01,5.252678151202228030e-01,1.883217088255309257e-01,-7.568535280793393660e-01,8.202711562118538691e-01,9.196158951042484597e-01,2.182634468054533539e+00,1.333165528921190113e+00,-1.305749951260436470e-01,-4.248993418411889378e-02,2.666306042612472393e-01,2.258853363080881582e-02,6.715970735792689550e-02,3.717742720790387922e-01,1.000000000000000000e+00,1.195128886661235956e+00
5.540305187081507876e-01,4.465467562095490894e-01,-2.044303249765222485e+00,5.070408053832067274e-01,1.688277085765446550e+00,2.299827693141044960e-01,7.997096130625958033e-01,3.256921189258192295e-01,5.066613811463184236e-01,-2.934333460537910554e+00,3.000880881635286102e-01,-5.449882236094820698e-01,-1.323144319301198468e+00,-7.531643019042603138e-01,-1.320591246674955865e+00,1.022929771291283263e+00,1.341807175928522167e+00,-2.545704212363292473e+00,1.000000000000000000e+00,-4.020965787406620695e-01
5.149360916145455658e-01,3.613732768486044855e-01,-7.110070892958653133e-02,2.668050118174352558e+00,2.775249499480023196e+00,3.017977744291486936e-02,1.540702955340669256e+00,-4.508847442208045453e-01,8.784664105005306478e-01,2.486466611841391838e+00,9.050869836485474496e-01,6.731271579331462585e-01,-2.036387932393070699e+00,-1.457537902990349465e+00,4.818100839911676481e-01,6.575991857312555311e-01,7.665860520274928036e-02,6.176899397729719299e-01,1.000000000000000000e+00,1.944226898669101922e-01
2.925124867441701859e-01,8.337987420870817123e-01,-6.367378199417302875e-01,2.465251504032039964e+00,1.191338314451243496e+00,2.029030730574929109e+00,1.449713591888836639e+00,-2.799350442749720114e-01,2.528672806120020322e+00,-2.823722972730519087e-01,5.162503024260717277e-01,-1.524929441812247877e+00,-1.169057939768765042e-01,-1.433442356293412878e-01,-1.103035337907312563e+00,6.521186429106544669e-01,9.131704450476467727e-01,-1.858533877597635220e+00,1.000000000000000000e+00,-9.652737594482280192e-02
1.359243129041266818e-01,1.697494193984304456e+00,-3.251390417325843885e+00,1.654767995641437839e+00,-3.084770124098282551e+00,1.057035283652263818e-01,1.162658959943185383e-01,9.177114512314288319e-02,1.974378626522844460e+00,-9.157826231432986130e-02,2.474530915430583455e+00,4.061154138024313909e+00,3.249746552253986565e+00,2.553523296944110843e+00,1.936871375480655244e+00,4.049222672276190593e+00,4.933951259372158782e-02,4.193656342502626089e+00,0.000000000000000000e+00,-1.171165658953733812e+00
1.404240850564323351e-01,1.936620949465281738e+00,-7.385709717514493455e+00,7.944502986746159179e-01,-5.000247110583815768e+00,5.197985164169571792e-01,6.754141939784924498e-01,1.492874146321130913e-01,3.124159510615521995e+00,-1.049577487248522445e+01,3.345760845872088329e-01,-2.517399337201387866e+00,4.001952168075615823e+00,4.240037971052217358e+00,-1.976844007094842759e+00,8.147929534031192134e+00,1.460910077023048537e+00,-6.449058211102833837e-01,0.000000000000000000e+00,-4.694332778986701982e+00
7.986134915990986127e-02,3.570196751528535994e-01,-5.790694473812120213e-01,2.180959120117856587e-01,-9.896028784169907944e-02,6.279927084951072436e-01,1.120187069957888637e-01,7.216294960139747749e-02,5.462036894633898187e-01,1.684038097530572431e+00,2.608125830138327550e-02,6.342074624353545298e-01,5.338654762262781128e-01,4.480134677907035012e-01,2.595919570393803166e-01,1.454914082842088563e+00,1.513145682973555603e-02,1.810679621445113519e+00,1.000000000000000000e+00,-3.723057997277179343e-01
1.396837445471111439e+00,8.846320508410597527e-02,1.695634878132674217e+00,3.143058688677172752e-01,1.054181296702126680e+00,1.298132506903588501e+00,5.908524805520162237e-01,4.208759890253520375e+00,1.775296158332114516e+00,3.016877867812908676e+00,2.162199655279149479e-01,1.095521480163216932e+00,-1.444661937771540838e-02,-5.321247547234045916e-01,9.347377494796250685e-01,6.781098884945252481e-01,3.521015879057968201e-01,1.443012080950317522e+00,1.000000000000000000e+00,2.854976819384993370e+00
7.571707143110058269e-02,1.515742150427188184e+00,1.971436841555784802e+00,3.298989331753960474e+00,3.246977208038124840e-01,9.969734770160154635e-01,1.929720891252967585e-01,1.258271765316034685e+00,1.152092944565998422e+00,4.180151894441240801e-01,2.558212558758989896e-01,-4.603705912142284085e-01,-1.902721063860753348e-01,-2.247699835113212419e-01,-4.957451842083120952e-01,-1.434800367182954839e-01,5.677515843203428947e-01,-1.335363456022798934e-01,1.000000000000000000e+00,3.464177813082417678e+00
6.249389108101304213e-01,3.872794209935210841e+00,-2.151576809958391401e+00,1.094971834754277173e+00,-1.824665940239397433e+00,1.448987187817910582e+00,3.593158707838823851e-01,-2.602758909973135193e-03,3.069640604925941485e+00,-3.003152389243823883e-02,2.497018336035986275e-01,4.796646892716790456e-01,1.463068649442657021e+00,1.310358584294488260e+00,2.922105897759597060e-01,2.061794707123685733e+00,6.831500449591474400e-01,4.966240976595640566e-01,0.000000000000000000e+00,9.717521068769463533e-01
6.555244544909481774e-02,1.945784856562965681e-01,-4.661315510719118649e+00,9.937739945266897967e-01,2.940181682081049463e-01,4.667086879259033871e+00,2.603580042441790976e-01,-6.817245522641094402e-01,3.809564914801591762e+00,-6.367907492232307121e+00,1.772746451722410743e+00,-3.945513409780419423e+00,-2.202673452463335679e-01,9.896013797179575855e-02,-2.614088245371974040e+00,2.529169959598128070e+00,2.385994668432312338e+00,-3.617176551113681526e+00,0.000000000000000000e+00,-2.375695158565805265e+00
6.876692456998833025e-01,4.576276587969942966e+00,1.730191319237133207e+00,8.929431237580705005e-01,2.914792762819897298e+00,5.114603580375429726e-01,1.593509066619313463e+00,-2.335276402479591340e-02,1.605702739956766045e+00,2.604692059202736498e+00,6.748535536555792802e-02,-2.137304393171345129e+00,2.162388975725968443e-01,-1.962790685905676513e+00,-2.086334186200577978e+00,-2.677821705877200920e+00,1.401610413353622020e+00,-3.639605363892061352e+00,1.000000000000000000e+00,2.891498278831091007e+00
4.479381079130660692e-02,1.894758136852604746e+00,-1.981393888528812042e+00,9.185553696082829345e-02,7.431924236099578529e-01,2.890165964677017474e+00,1.413455438448580237e+00,7.332206743231606261e-02,2.571458371473253290e+00,1.273811761434791023e-01,9.038021170294077145e-01,7.135454843744416520e-01,2.749470978337542615e-02,-3.257499077769405726e-01,-3.633162936073151827e-02,2.629105267047997074e+00,6.117928045425603811e-02,1.606858362986774424e-01,0.000000000000000000e+00,-2.913505064191099780e-01
1.887245909611753758e+00,2.633688554184465680e-01,-1.386280452402646857e+00,6.750358311751489815e-01,5.133140799395168763e+00,1.224202197977461021e-01,1.995581857144492322e+00,-2.326234246574119258e-01,9.390905026517473164e-01,-1.861632605287594444e+00,9.369088961490162903e-01,-8.694559766918137811e+00,-3.393183050681964019e+00,-2.485468138967404705e+00,-4.140325969703734899e+00,-1.949928664825753000e+00,2.649429392773559044e+00,-6.879241888489612045e+00,1.000000000000000000e+00,3.001532802598454452e-01
8.582794673026531429e-01,2.237310097577958901e-01,3.921552886452029263e+00,2.140638215559864110e-01,6.052112387101806767e+00,1.285023499046023421e+00,2.773071457943873774e+00,-8.286646615893060730e-01,1.748867534208072172e+00,1.187605186006042857e+01,1.538868369900040278e+00,3.275985749776937350e-01,-4.369590942987688464e+00,-3.545593075473711053e+00,-3.410379985814547821e-01,-4.473805723484050922e+00,5.905049413743318487e-01,2.964056982050758293e+00,1.000000000000000000e+00,3.359508995321702773e+00
5.651892045036998463e-02,2.166727743735378020e+00,-2.526198426524054241e+00,1.631944232290607477e+00,-5.929496700821564881e-01,7.280342098139636065e-01,2.044035548948149733e-02,3.294591272229002055e+00,2.096535836389201712e+00,-1.554123460927927525e+00,8.817868933685324428e-01,2.067620215524035299e+00,7.934422235404567925e-01,1.068566834384194975e+00,8.468724576096897660e-01,2.266081371648004605e+00,8.776743375703222050e-01,6.868864394206827262e-01,0.000000000000000000e+00,-9.011034839826895793e-01
5.975429683360038879e+00,3.824173218223674703e-02,-5.997684289070673858e-01,2.080353872684787664e+00,-4.579895092273074397e-02,6.894905966519645490e-01,5.836112333584524414e-01,-3.649215142418616442e-01,9.510327502482314177e-01,1.125681018149226720e+00,9.900410184383751089e-01,-1.958020605388666180e+00,2.253994069277031054e-01,4.669071503188559902e-02,4.088400289357174699e-01,1.296660861668539555e+00,5.086898864721259989e-02,2.008887492128490493e+00,1.000000000000000000e+00,5.074906103222097675e-01
1.210879571365866214e+00,1.140807295378102326e+00,-1.606269417813515066e-01,2.956991396609654488e-01,1.108650154818362044e+00,2.513192069246144023e+00,3.473495548286716361e-01,1.427365695814598379e+00,2.456685614927013095e+00,5.207734229321083319e+00,1.171992454099777481e+00,1.534596476358532691e+00,1.095895384331365907e+00,-2.673455956657509458e-01,6.092947393958736413e-01,-7.231246627730891774e-03,8.822943978644868235e-01,3.703112640322021587e+00,1.000000000000000000e+00,1.358402223367948469e+00
3.261248892178486014e-01,5.904284510378453588e-01,-4.560017886349906568e+00,1.597109084394261469e-01,-2.992356261311956978e+00,1.155916882905413168e+00,3.042685522244192309e-01,3.429026056240624953e-03,1.469688374736206615e+00,-4.578154139810925116e+00,4.675090532055839465e-01,2.270426311067118341e+00,2.144815655279624700e+00,2.129694386957685204e+00,1.336411543209132136e+00,5.554435973946507232e+00,1.650318093741862113e-01,1.640943578526540936e+00,0.000000000000000000e+00,-2.181290545377834622e+00
4.391325198194705459e-01,3.937626138216825805e-02,-1.555825805072456269e+00,6.675659984132549241e-01,3.361443553220027081e-01,6.352375603424750272e-01,4.446962618920570764e-01,-5.346483982996524942e-01,2.879855732907127930e+00,-2.118011655641214297e+00,1.717237533513758851e+00,-1.846994767323403730e+00,3.461073068392872543e-02,1.161103749289667864e+00,-8.713502629859606330e-01,1.964832267524256437e+00,1.570062667065904138e+00,-2.438410103564150333e-01,0.000000000000000000e+00,-4.402571140418428675e-01
1.795862686133502251e-01,8.164544898122012562e-01,-4.733671112961637562e+00,3.081011173507532952e-01,-2.147666041581382412e+00,7.250811312894386296e-01,4.253261370739721547e-01,-8.913985176721164194e-01,9.897398596249393776e-01,-4.554154136883526327e+00,2.656581854889048522e+00,3.400507882041891028e-01,2.316419442779240612e+00,1.718843033884964733e+00,1.213096503943398297e-01,5.458667090279989864e+00,6.319856468465924193e-01,5.770974152472185814e-01,0.000000000000000000e+00,-3.110218271815542668e+00
1.560912338806320354e-01,2.149325506746412984e+00,-9.203130165646067340e-02,2.844160322178968414e+00,1.938807849103403314e+00,2.943653537198800962e-01,7.009293606439427338e-01,1.739180470058657946e+00,1.208021814763130530e+00,-8.639788702740838211e-01,8.546624789598408212e-01,-5.543636735000245785e-01,1.230226639254244247e+00,-7.174084917225994618e-01,-1.769290716531062735e+00,-8.356743272920408305e-01,1.537671376634724973e+00,-3.149111309847138607e+00,1.000000000000000000e+00,8.918009842030361067e-01
7.837412217684885940e-01,8.050932439462655799e-01,5.151149157591074612e+00,8.877633085850468175e-01,5.481395710522042108e+00,7.872634756453337213e-01,2.865547689523995079e+00,-8.008648262162003650e-01,1.343454073019677786e+00,1.275445809129211661e+01,1.732032116376950315e+00,6.956314191331762764e+00,-4.495546315124873793e+00,-2.820813578730596127e+00,3.480567064282208634e+00,-3.668417421812280033e+00,3.946873774398390600e-02,4.502198181805146859e+00,1.000000000000000000e+00,4.185336519506934749e+00
3.815839567690176293e-01,7.373727951811503978e-01,5.584838614420328362e+00,1.131632548415941075e+00,8.551951606779418569e+00,1.056163063248036105e+00,4.115208764439512557e+00,1.484362632573026586e+00,9.800140103845218498e-01,1.696605286693151982e+01,5.691158765941231046e-01,1.109008858792453367e+00,-5.916760570773208272e+00,-5.501878058046946407e+00,-7.085041984200879384e-02,-8.268485426231752200e+00,1.397587409729595498e+00,-4.726556404519894894e-01,1.000000000000000000e+00,4.221629453748413141e+00
