-3.475457598142929871e+00,2.038863061853546377e-01,2.579741310230367457e+00,1.182632801816140944e+00,-9.100026457902933297e-01,-2.770254717258190613e+00,-1.145176376806675833e+00,5.049197742166191993e+00,3.337599628652711647e+00,3.709208845503428886e+00,-4.406397012627132348e-01,2.475214066356934417e-02,4.669685133624840390e+00,-3.834238348855657286e+00,4.577416916805042146e-01,-5.144900063098482024e-01,-2.193954755461165806e+00,2.511554663100183049e+00,0.000000000000000000e+00,1.719122365590112889e+00
-1.462669114130703329e+00,-2.733671033938850581e+00,8.949672923115450374e+00,5.327532474857216371e+00,9.490162881903145831e-01,4.450693270520970635e-01,-6.559319379383152793e-01,8.171521108762979324e+00,3.516740522936306235e+00,1.817569037441548518e+00,1.286604529882912296e+00,-6.000487189375863784e-01,6.961066248190116212e+00,-3.733336749165782287e+00,1.478629368851815062e+00,-3.638599481135565590e-03,-1.434598918886330843e+00,4.479290593686787503e+00,1.000000000000000000e+00,1.769579178610887871e+00
1.775226453873766319e+00,7.262566429313325189e-01,1.297656130378693096e+00,1.372815283824632360e+00,1.297252991430786873e+00,5.506669495078164722e-01,1.648441735037012648e-02,-2.557999299973731766e+00,2.652928776900226104e+00,-4.446188067588296988e-02,3.510509747030209349e-01,1.155515191324233415e+00,5.001124231847167145e-01,1.939016744547503945e+00,3.177755443667105717e-01,1.132839249110374480e+00,-1.671567511472393797e-02,3.927075799717187010e+00,1.000000000000000000e+00,5.066116257341607421e-01
-3.619428259424360306e+00,1.781218809644013357e+00,5.784082060642780299e+00,4.175665072683613310e+00,1.676506476658144562e+00,7.531528888977678804e-01,-3.794294386227301530e-01,5.588007727523319979e+00,5.571201871974636788e+00,5.000747515490429063e-01,-3.923384896401039823e-01,2.047480116277827999e+00,4.571268764091120040e+00,1.756381404445766181e+00,1.514136348901849727e-01,2.058976551889311613e-01,-2.742713298574924075e+00,3.480829725071448166e+00,1.000000000000000000e+00,8.360231562800873872e-01
1.768461009648510940e-01,1.977241341552900655e+00,-5.329605636274856728e+00,-2.787472475916640935e+00,-1.223742364424782680e+00,-2.764980629086641439e+00,-9.099705517208031003e-01,-6.132463403357848009e+00,-4.642533805308796779e+00,-6.808721611678514307e+00,-1.189354585752628424e+00,1.487659637576968619e+00,-1.009493349128678652e+01,4.308935100045804489e+00,-1.689251378431883888e+00,-3.064725409998484418e-01,-3.516304882881203242e-01,-9.034931622564760900e+00,0.000000000000000000e+00,-4.419376431720710485e+00
1.686635789179276035e+00,5.480454035675011326e+00,-6.405905780230011004e+00,-2.754941908950101936e+00,7.499386170935214979e-01,-7.242918862157488036e-01,6.390561233439437938e-01,-5.496244905910797840e+00,-7.208968298473874547e-01,-4.228893743745942402e+00,-4.279891231774483051e-01,-2.482747704708432313e-02,-8.932417543533741622e+00,4.703737562849650722e+00,-1.671295667277297836e+00,-3.169994180259971261e-01,3.908270521840705447e-01,-1.846197514550522056e+00,0.000000000000000000e+00,-2.407104514116430227e+00
-2.331199324388241734e-01,-6.606879793284425872e-01,7.553821692104400576e+00,5.345588234226381630e+00,2.149016537089734946e+00,-4.338573868321038418e-04,-2.522045037017169866e-01,5.335897888425645164e+00,9.060403191346820151e+00,5.805448573262159684e+00,-8.547143219433411820e-01,1.016000162565664278e+00,1.086389202112588137e+01,-3.140304372158127411e+00,2.102297855269038784e+00,4.812903376336365446e-01,-1.229830712814306226e+00,1.331606876571979114e+01,1.000000000000000000e+00,3.852452079304243604e+00
-5.604003648732300835e-01,6.018734175585968238e+00,1.514084029880396587e+00,3.302725987171174271e+00,2.817371331001703005e+00,3.835727704672615701e-01,-4.232171250582308364e-01,3.746081076583950065e+00,5.957952758866176701e+00,-3.501256420783205314e+00,-2.500279543074162003e-01,9.841023665935443310e-01,-7.069137844275933391e-01,5.945772607320868985e+00,-3.327421058935259857e-01,-8.561082342644134036e-01,-5.974499192554292293e-01,6.906925131884832147e+00,0.000000000000000000e+00,-7.105061715810094825e-01
5.420870661261814938e+00,1.095054515658675287e+00,-1.773720045834285886e+00,-1.568862114316014855e+00,5.852981245716919467e-01,-1.293750764545761101e+00,-7.917566486026298422e-01,2.079521541046309263e+00,3.972243353133455557e+00,-2.689590694281558836e+00,4.784664449887924831e-01,1.491455283508463125e+00,-5.351605361526863724e+00,2.377292810085243513e+00,6.744438039328937151e-02,-2.348368822413363866e+00,1.701795647267045908e+00,7.052385102214504542e+00,0.000000000000000000e+00,-4.070675582314061680e-01
5.695358108383719031e-01,-9.042136263767553972e-01,7.835371959681152187e-01,7.732579717846533862e-01,1.941343548748916958e-01,2.613465618471402685e+00,5.243796842592720608e-01,2.332648141779456452e+00,-3.089412588112583347e+00,-2.105583454894667028e+00,4.308787690835464423e-01,-2.715038605290123752e-01,-1.331438099338540626e+00,-4.109814144402311187e-01,-1.039969488947805609e-01,-3.925542466203809089e-01,1.539878187138497889e+00,-1.847789097641329814e+00,0.000000000000000000e+00,-8.940885271813618917e-01
-9.230665372141673153e-01,5.111068625440668978e-01,-6.738286855184456137e+00,-2.594774922280346896e+00,4.837529273750375558e-01,9.804967147520948778e-02,-4.650402908898262910e-01,-6.427895704380572006e+00,4.048511008549958490e+00,1.378802013201344545e-01,-8.795172202856251786e-01,1.702196771846487433e+00,-1.853629990371153502e+00,2.161725878441242976e+00,-4.922795525847419307e-01,-2.922278606424139058e-01,-3.851749854932718375e-01,3.904911437635192328e+00,0.000000000000000000e+00,3.547293853320887536e-02
6.275979991283975323e-02,1.773359075089054882e-01,5.031611946745118136e-01,1.169578005956883882e-01,-6.827090226419740837e-02,1.453766539200840757e+00,7.923252864609201529e-01,6.677945651614172196e-01,-1.741988025082830349e+00,-1.528235107464566145e+00,-2.514485913501229852e-02,-1.794765723170208993e+00,-2.634738987253006925e+00,9.942946457243052594e-01,-1.572109970349332142e-01,-4.423868470961423993e-01,1.125243104190485344e-01,-3.884927079898586655e+00,1.000000000000000000e+00,-9.100502341488333480e-01
-3.987709319086030657e+00,-1.439431133967770782e+00,8.753474219595196004e+00,4.806981161941585867e+00,-8.684500743043096493e-01,1.925799733452975060e+00,1.425823465480425600e+00,9.951621596781476953e+00,-1.202569349704293966e+00,3.724058180917289906e+00,4.358105081321453356e-01,-2.521545601344199028e+00,7.962784121427056050e+00,-6.491906427592984308e+00,6.916883203283701320e-01,-3.125769004536607665e-01,3.189490113424919837e-01,-1.260838800141417471e+00,0.000000000000000000e+00,2.441280219822015596e+00
1.765013626224933296e-01,-2.477354479031909307e+00,-2.181086520694940578e+00,-2.933976496408508883e+00,-2.189486142049106299e-01,1.171425399874095774e+00,1.844150529708337913e-02,-5.715477074703711580e+00,2.910121627950238654e+00,4.415072816706114622e+00,2.197841335022218345e+00,-2.937806906404636931e-01,3.355147477182137017e+00,-3.512890668196427590e+00,6.792192140332585504e-02,5.710636430626211402e-01,-6.201409942466807879e-01,4.684990678969088052e+00,1.000000000000000000e+00,1.553033355447778430e+00
-5.302246671171086945e+00,-2.209935120261580010e+00,-1.696309777534563690e-01,1.036577536415904000e+00,1.315400781845044387e+00,4.051929263549443938e+00,1.109026834595250754e+00,-4.808322944052063619e-01,-2.406514283542237287e+00,1.131044817205847597e+00,2.295486321774477645e+00,-4.798037544692787537e-01,3.020490307924303952e+00,7.263906602078098462e-01,-7.436311636250339530e-02,7.220916745903445122e-01,-2.948345412614303385e+00,-7.875603386494562486e+00,1.000000000000000000e+00,-5.252891729020213729e-01
-2.178494014888497698e+00,-2.157214051903245888e+00,8.191736389485143377e+00,5.467802504937328223e+00,1.001162990926141028e+00,9.637524983003165069e-01,-1.932763462095839213e-01,8.102449247125464993e+00,3.572651623980759084e+00,1.229638347513044572e+00,1.451187732698606014e+00,-4.661720066302237897e-01,6.234285206835863846e+00,-8.871940668940120345e-01,7.210847027101804363e-01,-8.180954330553865672e-01,-1.736739205319747015e+00,3.749709245983530170e+00,1.000000000000000000e+00,1.596080038256634692e+00
-1.857127997755912752e+00,9.794717204911995712e-01,-2.401796420782856600e+00,1.705629905377020750e-02,1.995401584634306058e+00,-1.208898992094009861e+00,-1.867770794418145641e+00,-5.692353760799844231e+00,5.092440001648361303e+00,-8.537334951182009579e-01,2.987367407948113840e-01,3.955362845904825120e-01,-4.531622110954177662e-01,4.510315937333894354e+00,-5.958927721796443144e-01,6.625604485232593488e-01,-1.336545064120852055e+00,5.896770107851789788e+00,1.000000000000000000e+00,-9.440004220904517629e-01
5.642348451501216999e+00,-4.070803557523590577e+00,-1.246305659776537622e+00,-2.861721940547066190e+00,-7.286663772809377493e-01,-4.953211961399894281e-01,-1.587980451361316714e+00,-1.919924873414683653e+00,4.445195548122202744e+00,3.687937877530751418e+00,2.270094173470076360e+00,5.566208565839695366e-01,3.975321799269496137e-01,-2.072874960650158194e+00,5.487198019195811405e-01,1.344050528095978858e-01,1.387237795475779523e+00,8.067058166416691378e+00,0.000000000000000000e+00,2.041515775136578004e+00
-4.334424986161844906e+00,-2.119178386260627267e-01,1.021892830888033288e+01,4.481845075469900408e+00,-6.351564947857956112e-01,-1.404872871729875738e+00,-1.732834256099543280e-01,1.136813967088267141e+01,6.728117546542345950e-01,1.026640689237972026e+00,5.721643571831114272e-01,-2.815773465497841688e-01,5.656177753346532278e+00,-1.009091646795577946e+00,5.412371838044733874e-01,-1.188349321206227938e-02,-1.578099783159524927e+00,-1.442376697892298054e+00,0.000000000000000000e+00,1.561025905700126781e+00
3.726684723929649223e+00,-1.241039658873087426e+00,1.024832493470460193e+01,6.213129153470436705e+00,6.282998432916111486e-01,5.612087073979599161e-02,-7.670897617102580002e-01,1.513366265928191901e+01,9.396538893007791771e+00,2.714176242325629040e+00,7.515392482638089122e-01,1.517931607362372981e+00,7.622662675673211652e+00,-1.890413452836712693e+00,2.041728850981870735e+00,-1.220675201101197427e+00,1.375212553856883568e+00,1.802470041943327672e+01,0.000000000000000000e+00,3.073536231748517533e+00
2.001069624436193628e-01,-5.375731135375824143e-01,-4.118419673930688418e+00,-2.411920020112247709e+00,3.917880231862433948e-01,-5.039033277500049035e-03,-4.309376209256603474e-01,-5.584024135688340884e+00,2.070750551191921085e-01,-9.882687638121097073e-01,1.025749010445403675e+00,5.383903710630494333e-02,-2.048237591717654738e+00,1.372640785868497693e+00,-8.222847435385830517e-01,-2.482914806616364212e-01,-5.043307208936732566e-01,-4.675271523603164781e+00,1.000000000000000000e+00,-3.674341108198101447e-01
-1.750117111513910029e+00,-2.395583374448660319e+00,6.741838955459096283e+00,1.547398096706170234e+00,-1.426016811220558012e+00,1.158173681637004737e+00,8.351812434019272313e-01,9.511997426902297548e+00,-5.714847225478649761e+00,3.091801555369009247e-01,-1.627657650199153538e-01,2.004301913046413475e-02,5.516031576022005778e-01,-4.138058787791436544e+00,1.010545648539934310e-01,-4.795530845829463207e-01,-8.179921560459978425e-01,-9.855367858738524944e+00,0.000000000000000000e+00,-4.709302349851740011e-01
-7.360650315851535730e-01,3.403751211990739378e+00,-8.444571652890420665e+00,-4.964657613029205052e+00,1.654407019069796814e-01,1.389489870483584522e+00,-3.351079917296130861e-01,-1.225474674631915484e+01,1.294264344775933662e+00,-7.828966289985657134e-01,1.024947259167601876e+00,-1.687751895310110606e-02,-5.809712490617882530e+00,4.939663465325492275e+00,-1.554423780994696358e+00,4.748007801133384831e-01,-1.770963808983775811e+00,-2.708509161974361312e+00,1.000000000000000000e+00,-1.637276651690520612e+00
3.797423285358336731e-02,1.584114003808133053e-01,4.845543642646630289e+00,3.058290351483193170e+00,2.884639502338615102e+00,2.330965255467396968e+00,-9.429729783890401784e-02,3.857207342014302043e+00,8.848872001747611904e+00,4.727797016990031409e+00,2.355639717091339236e+00,1.239551651142170030e+00,8.288250174900099410e+00,-1.859819501355958860e+00,1.692398264961214815e+00,2.568484027359988486e-01,-1.221019460073402563e+00,1.187336793889560482e+01,1.000000000000000000e+00,3.217332400146983851e+00
8.025056585795312669e-01,-1.720857561842794592e+00,4.584589845690939525e-01,7.124571331377896888e-01,2.373871898024632721e+00,8.894552716944154058e-02,-8.667522809987612264e-01,-3.156300488739786303e+00,2.912060876831934042e+00,1.515798830125732799e+00,1.824304705645433566e+00,2.192429934889779108e-01,1.417816999040151238e+00,-8.640966101191502879e-01,-5.332184162568753133e-02,3.207908359469222037e-01,-1.159089224823288689e+00,9.026819576241407184e-01,1.000000000000000000e+00,4.541596525143959395e-01
-1.703307010497902230e+00,-2.366202794826374411e+00,-1.868746127604109297e+00,-9.487278562515242264e-01,-6.222921056618064828e-01,3.465220440373571464e-01,1.047969132790599556e+00,-4.904460481558333917e+00,-7.944898405355277582e+00,-1.030003395539099476e+00,-1.211501011543725026e+00,-7.840129873746983780e-01,-2.230772572535048681e+00,2.274694636007705828e-01,-1.147688327683966669e+00,1.178431260516869861e+00,6.784550574940689804e-01,-1.217847669922796072e+01,0.000000000000000000e+00,-1.803009543000059889e+00
-2.521671279138120170e+00,1.468844432750215923e-01,5.975754653242895564e+00,4.561608812492730536e+00,1.574807388391964658e+00,5.709335737779239750e+00,2.676375051390906368e+00,5.484649425071730811e+00,-3.930846273273697733e+00,-2.080455097087424710e-01,1.037882962630235495e+00,-2.244237682101966502e+00,5.092675773038268794e+00,-3.265435963527915764e+00,7.020389594895728447e-01,-4.135332533650649123e-01,-5.376672573571351643e-01,-6.744273859177380537e+00,1.000000000000000000e+00,5.734051130301635046e-01
-1.435741566268523783e+00,-6.396986696015291018e-01,7.093479985046716507e+00,2.981810653659903831e+00,1.195789713645897701e+00,4.695970298055748282e-01,-8.574142894408872673e-01,6.846897470827641108e+00,7.053224805224204808e+00,4.892062085646037062e+00,2.488110752148033455e+00,1.298060037753024698e+00,7.371717194653479410e+00,-3.680395234129022697e+00,1.719127911382648088e+00,-9.916812679972344391e-01,-1.529468543866783881e+00,9.674084497294524354e+00,1.000000000000000000e+00,2.307881297802809151e+00
-3.701461391199716733e+00,-5.621317727747172199e+00,5.097708681921182539e+00,1.865306310799019318e+00,9.640262098958592984e-01,3.781048374860322969e+00,7.117443194826688080e-01,2.789520109757074984e+00,2.369893169631166252e+00,6.019725776770933123e+00,1.458048109708565132e+00,-1.289140798000662169e+00,9.228906586249550514e+00,-6.616820206816092842e+00,2.277237014249373193e+00,1.048736788375754792e-01,-2.562815031726758619e+00,3.808285931679125547e+00,1.000000000000000000e+00,3.449998075392793684e+00
-9.565048445644099839e-01,-3.137668162699924768e+00,6.983568529844638384e+00,2.805900286567024171e+00,1.521864378979192578e+00,1.501834502264094873e+00,7.201535502565812319e-01,2.346473370101316291e+00,1.157596955346850143e+00,5.544654848259870761e+00,1.444568583550835283e+00,5.701450896069584218e-01,7.519084082561157345e+00,-4.710230296820385298e+00,1.566457791206300021e+00,1.923683796130494672e+00,-1.271550621183726637e+00,2.030530314845950812e+00,1.000000000000000000e+00,2.237598679071449936e+00
2.345661365789561081e+00,2.149759842372602758e+00,-8.302996909633435507e+00,-5.090663257823232257e+00,3.904893213857236201e-01,-3.344033734640734501e+00,-1.492344065291192123e+00,-8.952423484168619439e+00,1.857184468705601166e+00,-1.627261994087687569e+00,-8.360963254015773005e-01,2.294471528459918197e+00,-5.038520565225331538e+00,2.903905885693804922e+00,-8.671808367597538814e-01,1.444906688376001724e-01,5.429122417004853540e-01,3.100676959663843935e+00,0.000000000000000000e+00,-1.478251900545594077e+00
-1.192818704942011365e+00,-1.348633097269232639e+00,3.683227628033759249e+00,5.129629777941162594e-01,3.008175921743637682e-01,-1.824974430001492509e+00,-1.133875956549002417e+00,1.307076287819465277e+00,3.571208642437530223e+00,2.436721944562686648e+00,4.435055897523449975e-01,1.722657033217456668e+00,2.418360879879339453e+00,1.807383503622641108e+00,3.937358273664734454e-01,9.181329915048571655e-01,-1.787030709129072248e+00,2.961002607773895789e+00,1.000000000000000000e+00,8.408102918929074576e-01
3.704907456174780123e+00,1.669073958282723869e+00,-8.741867792109591306e+00,-5.858805567069479636e+00,3.871480422365533025e-01,-9.489524343678878981e-02,-1.308142396907053584e+00,-1.206967840288336902e+01,-8.952981127531778327e-01,-2.698478945074968216e+00,2.211964798299487889e+00,1.995067915504911582e+00,-6.744364893432756247e+00,2.019990400890685933e+00,-1.102516475400931117e+00,-4.717076710424976116e-01,-2.028419133393379870e-01,-2.329258294045035260e+00,1.000000000000000000e+00,-2.046605293546511550e+00
-3.202472751685468411e-01,4.218924867155772751e-01,-2.658340698650071943e+00,-2.256719088129716777e+00,6.026943455126256843e-01,-5.143053782808697516e-01,-3.464277502329113356e-01,-4.499632846881535642e+00,4.150694762463088772e+00,1.082250110904282803e+00,2.787670281350647095e-01,1.950328625201801502e-01,-1.234840206940664986e+00,1.047792507979758314e+00,-1.506865046189000412e-01,-2.014941331243077505e-01,-1.183423538704548861e+00,3.887368920593571087e+00,1.000000000000000000e+00,5.201951401830773314e-01
8.517283016014405295e-01,1.008248069288483650e+00,-5.520591701218469538e+00,-3.643473094913296073e+00,-1.285210983428424436e+00,-2.696418208405829686e-01,-9.396928012547327569e-01,-5.792416648082741482e+00,-3.503408955924855128e+00,-6.482733429080904664e+00,1.121084480854107168e+00,1.122369255261933318e+00,-1.055642587264575027e+01,4.659517244110856993e+00,-2.147537500953760503e+00,-5.953207933837918464e-01,-2.258082355751753201e-01,-8.334368939018265365e+00,0.000000000000000000e+00,-4.085040644932625753e+00
-7.417462471792835021e-01,-8.302616588648197293e-01,2.367807573371249141e+00,2.968443787597086381e+00,2.214271041045998700e+00,-5.658397136442079312e-01,-6.917517333669064017e-02,3.210347251369551458e+00,3.971761393620739877e+00,1.379361916599358029e+00,3.388374323628567941e-01,-5.873326721101786163e-02,2.043110027956870134e+00,-2.321291166046288712e-01,4.156357613920075855e-01,-3.465907231563994939e-01,-1.695882154486322069e+00,3.947857687891955791e+00,1.000000000000000000e+00,5.197486410932886658e-01
-3.631622405057264302e-01,-1.636360945473306572e+00,2.223361877022266508e+00,2.479426733436376207e-01,1.220622753811511751e+00,1.671837510312462971e+00,1.017359011925249163e-01,-9.635150337069451343e-01,1.920973276182086353e-01,1.571576604579550285e+00,7.561142755089059753e-01,-2.262138951007067522e+00,2.319799846046476155e+00,-2.264102090293665714e+00,8.753084151482497521e-01,4.667902920749122941e-01,-1.120600921453652088e+00,4.026048759061109372e-01,1.000000000000000000e+00,6.734507246406747916e-01
-3.427195688097070203e+00,1.645724629425524110e+00,-3.822610538880577558e-02,1.235086210314583433e+00,2.567506513846987914e+00,2.552734324732820248e+00,4.890267521706270770e-01,-2.821248763982807439e+00,-1.400743876644773067e+00,-3.159093917684498098e+00,2.970649114260635049e+00,-1.756450844952429424e+00,-2.644917965183019248e+00,6.752229051527020687e+00,-6.766167413947635767e-01,1.701884100458932014e+00,-2.305952308416538976e+00,-5.941938734500932462e+00,1.000000000000000000e+00,-1.691091782473544747e+00
-1.254758861403691750e+00,-3.594715669590300422e+00,-1.311153222008100139e+00,-6.371867573617288061e-01,-8.213091479276357632e-02,-1.262501338039607068e+00,-1.025303858537140567e+00,-7.629313825533974303e+00,2.672787887197606294e-01,2.131718008886714255e+00,-3.029498309067214512e-01,2.978322562877105950e-01,1.390141159214518973e+00,3.890386197895800979e-01,-3.129841938905092991e-01,1.791444459784675480e+00,-7.539315288226879908e-01,-2.152303529032779661e+00,1.000000000000000000e+00,2.210066984375487209e-01
4.315318878327722985e+00,-5.419550978577847289e-01,-2.407048083272476546e+00,-2.345333370007873341e+00,8.175320052947963045e-01,-3.432058684243012081e+00,-2.289266504148795622e+00,-3.385467891864120560e+00,9.447064239001054631e+00,2.236227574871543666e+00,-3.678448579707563892e-01,3.910090670185633499e+00,1.104605308731154034e+00,2.089883445884535451e+00,6.938806220293148863e-01,-1.233233571808994566e-01,-3.671772446130718848e-01,1.349370949114000773e+01,1.000000000000000000e+00,1.889472196814770744e+00
2.112848807216736180e+00,1.108820732505951367e+00,-8.316228916067409216e+00,-4.709766679146098589e+00,2.071263726709249298e+00,4.457652113162133278e-01,-1.062198965378842869e-01,-1.224942927415043670e+01,2.450026830312798332e+00,-2.607076484028254537e-01,4.215466808948074018e-01,1.224591768125736335e+00,-3.409202100562409576e+00,3.311252310716181313e+00,-6.485534271535611239e-01,-7.546687974244539743e-02,8.955548238892683255e-01,3.428256268564538356e+00,0.000000000000000000e+00,-5.482141094761172617e-01
-6.068959672926864002e+00,2.975299214957879634e+00,-4.920010757326024553e+00,-3.950879892136903715e-01,8.405338389492118534e-01,4.015343750823102908e+00,2.407738081021734811e+00,-9.800877240467881890e+00,-4.469484182698750807e+00,-4.090027113315326091e+00,7.923013829051854806e-01,-5.875421585226610066e-01,-3.490161360908133226e+00,2.230612395956162786e+00,-2.858431618916697392e+00,-1.279171338405643010e-01,-1.563616873160611265e+00,-1.109197794808748583e+01,1.000000000000000000e+00,-1.984038404282630896e+00
-2.415020523741301162e+00,-2.737484597466816716e+00,1.093650954881541715e+01,7.160150078831334142e+00,8.173247952475919398e-01,2.034024556031113651e+00,-6.878143726019594895e-02,1.126797421566801027e+01,-1.280272304724116017e+00,-6.054755987009596829e-02,1.951601070263918380e+00,-2.613170459107198695e+00,5.671573413146663967e+00,-1.239185360503635147e+00,8.924641332961205098e-01,-5.913941481357624097e-01,-1.296996035771391220e+00,-2.177760559568152843e+00,1.000000000000000000e+00,8.978522432657768393e-01
-2.188377963910394630e+00,-2.163667500608284833e+00,1.206835412780605310e+01,6.828419546081630820e+00,4.001475495631880985e-01,4.121467764027266334e+00,8.397647227503499678e-01,1.354088807665667638e+01,3.535875367052986107e+00,2.872498531107516406e+00,1.288073175583949403e+00,-1.520747221424453954e+00,1.037882946584975841e+01,-4.367255328758087529e+00,2.034030626480607395e+00,-1.097433392187987300e+00,-1.607714405887579856e+00,5.571325216573309369e+00,1.000000000000000000e+00,2.613132968498240949e+00
2.797532919241629834e+00,2.278658692389117779e-01,-2.636197936470505265e+00,-1.997255765367877522e+00,1.340828307424907218e+00,7.341836460436468315e-01,-1.625466381727189491e+00,-3.023747822403299423e+00,5.231838762063230952e+00,6.334390553151866832e-02,1.800279137531709761e+00,-7.420328121281638545e-02,-1.680459868263697976e+00,4.232298440258965400e+00,-2.071459053076638579e-01,-3.283763127159668449e-01,-9.328575605179323382e-01,6.826896574682510987e+00,1.000000000000000000e+00,6.041259028958712030e-02
-1.435953757952753707e+00,-8.342770484180688229e-01,1.035454124876124204e+00,7.280331661301064905e-01,-2.526850819328394060e+00,-6.452100479263684907e-01,-2.866613877256026233e-01,1.092902824784935500e+00,-2.180880840463816916e+00,-1.315669053818449008e-01,-1.295596323067322420e+00,2.103012873054074805e-01,-8.349569960055860385e-01,-7.020359258908780431e-01,-7.008493153985931867e-01,-6.338948307273595262e-01,-3.739815056402809867e-01,-4.865971838265021887e+00,0.000000000000000000e+00,-4.892731290914771325e-01
1.911872721082045645e+00,3.226376837487170413e+00,1.503850151687660341e+00,1.767135203793204878e+00,9.168272138133831684e-01,-1.791034097243152434e+00,-5.453111014308962279e-01,4.110522255960943561e+00,3.492270140747793850e+00,-1.570013626661076245e+00,7.286942778888871874e-02,-1.027419123712849380e-01,-4.811808618117159320e-01,2.297165410879969283e+00,-8.221495731866380885e-02,-1.273001804680039095e+00,5.041721736146738131e-01,5.437330980664848212e+00,0.000000000000000000e+00,-2.114321727613580615e-01
-2.052344994594886618e+00,-1.087631611035621226e+00,5.505883787699906939e+00,4.202497195179277334e+00,-4.408880618137939189e-01,-1.972469626986289359e+00,3.041383844084739607e-01,6.053201624486437282e+00,-1.299126501559047853e+00,8.506111180089936941e-01,-4.474934276504040631e-01,-4.185714282070824854e-01,3.196630142990965595e+00,-1.359646616423708210e+00,2.610318325506503223e-01,1.343940592194295736e+00,-6.714085595454927224e-01,-1.432674636535265833e+00,0.000000000000000000e+00,8.368485550368834902e-01
-1.390005973648721582e+00,1.249964843749744592e+00,3.907946570774869954e+00,2.996820834375044207e+00,6.821393578665188029e-01,4.653394574341547796e-01,3.807283043419106006e-02,3.832761700946214045e+00,-5.138373980614545644e-01,2.118848841088218360e-01,1.542505282886627305e-01,2.050507750278585672e-01,2.104943782880547509e+00,-7.144847816214812131e-01,1.797063382761800443e-01,4.436225789606532688e-01,7.761956646757102174e-01,-2.462980916111479068e-02,0.000000000000000000e+00,-3.431379848880337091e-01
1.493178719229235618e+00,6.050979944852242359e-02,-1.204227692629809887e+00,-6.535704927377254947e-01,8.404545778801304490e-01,-8.743190307632785485e-01,-1.235696653945512535e+00,-1.068894567610074287e+00,6.971698868346300593e+00,1.344687130684244281e+00,4.393541423012268243e-01,1.077992032374472942e-01,2.025435660391184278e+00,-3.807709379139076478e-01,7.932866967514606849e-01,-1.826706122729144566e+00,-1.182152856273807506e+00,1.062058596969329471e+01,1.000000000000000000e+00,1.403861192292535698e+00
1.480278998179019423e+00,-3.327213727121559605e-01,-4.170125200223020911e+00,-2.062379556928482405e+00,-1.687536319255944772e-01,-1.730614617243439124e+00,-8.210587151429042940e-01,-3.939988064689996961e+00,2.235744503187683918e+00,9.381376471217958146e-01,-6.233223076511156258e-01,-4.664428812168697203e-02,-8.561066653161409912e-01,-1.619176497286912042e+00,1.923504269273037387e-02,-6.833094563775196084e-01,-1.029552872057144450e-02,2.216779310687619908e+00,0.000000000000000000e+00,3.732507260634418955e-01
1.169619431892399142e+00,1.996939601057769798e+00,-5.060334848210557013e+00,-2.998234435860196889e+00,9.418772651937591389e-01,-8.528491720942081855e-01,-1.390886145817501696e+00,-4.486412616948682874e+00,-5.558075880687629589e-01,-5.241747285754516206e+00,-5.002087562446878577e-01,6.715281346197456980e-01,-6.513030769537241582e+00,8.303310820978760276e+00,-9.942696068107401697e-01,1.530200575603595237e-01,3.675603254465826253e-01,-1.458040308641455951e+00,0.000000000000000000e+00,-2.940611460382707598e+00
1.087069833346780756e+00,2.491452912676403564e+00,-5.777458427826061005e+00,-3.047008147758308638e+00,2.426496965733634603e+00,1.474075157486660848e+00,-5.102289346320135754e-01,-7.109637874979247485e+00,1.927107715021538992e+00,-2.805281954927679955e+00,2.171672473327971975e+00,1.949058529926573080e-01,-5.574495881134488684e+00,5.571923399015793699e+00,-7.775808587165968788e-01,-1.770795139939369545e-01,-1.045340982785134099e+00,-8.129756533829848308e-01,1.000000000000000000e+00,-1.723914153502669633e+00
1.918691351420239499e+00,1.597965385115677206e+00,2.459924213781095048e-01,-5.253362829259680122e-01,1.892219846083161183e+00,5.293199919990640989e-01,-5.462091417090384482e-01,4.234450938444279111e-01,2.283477254044450788e+00,-4.077327524572850415e+00,1.811355664290506873e+00,-2.303820261022852200e+00,-5.422637195040302949e+00,5.539648656805693072e+00,-7.179229557764852387e-01,-1.033029904598713244e+00,-3.439040043972818594e-02,2.053161210946030657e+00,1.000000000000000000e+00,-1.804611334076428486e+00
1.537491862142241095e+00,2.506795192206839662e+00,-3.152039237663576188e+00,-7.819995189646372635e-01,3.218360801513380665e+00,-3.312107116463461232e+00,-1.284347234272463556e+00,-5.524804500467053181e+00,4.986508831045123991e+00,-1.689080470845817583e+00,-5.380974154868123360e-02,5.368470719551226011e-01,-1.798574683838153110e+00,4.522225877317244347e+00,-1.807002538422058935e-01,-1.266522524980184528e-01,-7.511377895621526024e-01,4.219531205004714458e+00,1.000000000000000000e+00,-6.553383488063511120e-01
-2.036534524478655239e+00,1.290429959871272292e+00,-1.011356491314808315e+00,-2.906865251236728787e-01,2.630663219878971226e+00,1.325835148389969298e+00,-3.954908062055456641e-01,-3.520159533177702471e+00,6.739674355237704972e+00,5.397077323232888801e+00,1.438695408992429092e+00,1.086804330550015019e+00,4.833341917937305610e+00,2.275668081964887790e-03,5.861852702523189240e-01,2.034395908177929202e-01,-2.802669386841305510e+00,5.436092887715666677e+00,1.000000000000000000e+00,1.782633061928178497e+00
