2.566314940220236540e+00,6.753699788078401101e-01,-1.458121568472771301e+00,2.559259744302244122e-01,-6.474193948878588234e-01,9.131026118653817747e-01,5.050259790699485052e-01,5.429989577700973236e-01,8.815269331163206878e-01,-6.606401251974292066e-01,5.952294784455379739e-01,-1.625889860460424163e+00,5.191191243584527548e-01,9.008281239309329225e-01,-1.589720304227854042e-01,1.912439204662252035e+00,3.025837114614601808e-01,5.628481500088684530e-01,1.000000000000000000e+00,-6.455337649873018613e-01
2.488920050095500269e-01,1.293850905957074637e+00,-2.983031364659004758e+00,1.653771692878365895e+00,-2.228376758915615596e+00,6.875453275624311411e-01,1.050869537073092497e+00,-1.081570888257494367e+00,1.032843463792912031e+00,-3.219060456786333013e+00,3.255599972443450785e+00,-1.494143565802312112e+00,2.050007581767086418e+00,1.585037706882567399e+00,-7.752579239430632541e-01,2.565461831409832083e+00,1.281444493061012713e+00,-1.958884176447267533e+00,0.000000000000000000e+00,-1.299560668409243114e+00
8.062268026782526409e-02,7.190631795470122656e-01,1.772789789215694078e+00,1.054401357822007057e+00,1.577919195944790687e+00,2.494344934988149021e+00,7.032278844267918494e-01,1.314493346432482390e+00,2.030946580182419581e+00,5.700980527136584541e+00,3.286551694893364850e-01,6.814893370030872255e+00,4.581494669716188461e-01,3.271614874245425408e-01,3.757351633871194529e+00,9.202076069386440071e-01,1.837132762867911828e-01,4.070879998727247262e+00,0.000000000000000000e+00,1.453331726338003671e+00
3.935146509492258304e-01,1.077645006772740333e+00,-4.209261790390141478e+00,8.290523230472860439e-01,2.729038299500592846e+00,2.775226859240984556e+00,1.108006605595321103e-01,4.369711450584230938e+00,2.466706516469702404e+00,-9.315363552800475233e+00,7.941376342995118964e-01,-9.241676663889814236e+00,-1.642402303671577801e+00,7.947719845139564199e-02,-5.146666594682741014e+00,9.758410195229970663e-01,3.744535548613350251e+00,-8.482166081644994193e+00,0.000000000000000000e+00,-1.620974746426859348e+00
6.633430123321405469e-01,6.132792324557746477e-01,-1.085085385262900770e+00,4.082953222377230795e-01,2.664382655733930627e-01,6.742243326699306483e-01,1.887993381539080362e-01,3.576976243580699544e-01,6.326026453129023341e-01,-2.242161795401002244e+00,1.302280714392928918e+00,-4.094629868488357083e+00,3.356250848275368348e+00,1.828139229101508612e-01,-2.485196472057451089e+00,4.624567473718388388e-01,1.531703459250851163e+00,-3.939703134895042425e+00,0.000000000000000000e+00,-1.775336435386940526e-01
1.851360680952902849e+00,9.184749377004454429e-02,1.224478531161101946e+00,1.106983882010107667e+00,5.430850514120050931e+00,7.357892367001768186e-01,1.191219133540926123e+00,7.990522087192231115e-02,1.779383561929144264e+00,4.909004779097176474e+00,6.820967874083332105e-02,2.277693940302440101e+00,-3.623289477509630707e+00,-1.286409154283997269e+00,3.756410394399377073e-01,-1.633011992235630094e+00,1.573140513966062304e-01,8.655929512157323202e-01,1.000000000000000000e+00,2.018454156686137591e+00
4.718495921229822754e-01,8.208439217574587943e-01,-1.008106401798520180e+00,3.753528204917614408e-01,3.433412588199401316e+00,5.679635663539871482e-01,5.017094252179151725e-01,5.987895309674213795e-01,4.727469011975186319e+00,1.969735968405227799e+00,4.407803292496252356e-01,-8.183302538606200827e-01,-4.290579296173400614e+00,1.766253475540444651e-01,-3.265417742185395822e-01,1.736934242085460767e+00,4.655257648134719650e-01,1.404860792100742550e+00,1.000000000000000000e+00,-6.153039021150928933e-01
7.290085640351253726e-01,1.370178920640081066e-01,-2.604187492433988282e+00,2.035851712128658342e+00,-6.371189165370970686e-01,3.910589434533846109e+00,5.693555524669179774e-02,1.606696481075932992e+00,4.458895566758604545e+00,-4.363986080735034356e+00,8.174907326249759854e-02,-1.781397146899973416e+00,6.502257585743698165e-01,8.847464014229431406e-01,-1.803915596817878164e+00,1.591190330578918122e+00,1.940293435944795419e+00,-3.623798365141046141e+00,1.000000000000000000e+00,-2.469145919940618494e-01
5.056760846441338275e-01,4.511661587834550069e-01,9.143694093331765638e-01,1.173959165622878942e+00,7.564430332332134022e+00,2.947173642478264077e-01,1.093087435128259122e+00,2.136551565655485652e-01,1.656081470249297194e+00,7.931514641190569037e+00,5.857183257979885482e-01,9.497082771957198188e-01,-7.880972296368858210e+00,-9.390455708898487464e-01,6.336199978093042251e-01,-1.283786761881660965e+00,9.939292308513361651e-02,2.730045004948226328e+00,0.000000000000000000e+00,1.587924544562426377e+00
1.037226847013022688e-02,6.049205290932813117e-01,-1.840151519305698757e+00,2.486060777820506273e-01,4.375964292321767313e-01,8.192504960308689688e-01,3.191556550180686957e-01,5.591775107458498706e-01,1.289418964747335083e+00,-3.928093195635381285e+00,1.410073703708169868e+00,-3.884017080926567722e+00,-7.800803070454043198e-02,1.033452886358288136e-02,-2.478485086054053266e+00,1.565686088447453939e+00,1.632628281088062572e+00,-3.884011745147195604e+00,0.000000000000000000e+00,1.892030781191286648e+00
6.433366385695792333e-01,5.866462258413892572e-01,-2.295054125773598575e+00,7.829273399298920522e-01,1.543458155583149471e+00,3.070607537583464719e+00,3.149448433217921783e-01,-1.222480301820642323e-01,3.021872694743406029e+00,-2.596562840326086086e+00,4.906885272083631455e-01,-2.782525739224544825e+00,9.616734726576670056e-02,-1.574324469129175230e-01,-1.800158241772652712e+00,7.607264027572877563e-01,1.833995943044330668e+00,-3.533573092172586527e+00,1.000000000000000000e+00,-7.512741230225773448e-01
7.645369150991201401e-01,4.314177718122408356e-01,-3.772641308043983566e-01,1.938489271686874016e-01,1.666088973022773256e+00,9.960244649188183808e-02,5.510026326674647423e-01,3.775664926088637685e-01,1.038392429767069636e-01,2.029683580247045427e+00,2.392210055519809198e-01,3.261685475289182179e+00,-8.504633868917278461e-01,-6.280178144040990951e-01,1.823613432486265840e+00,1.180205649131190748e+00,2.189088752418456574e-01,1.794151427269350174e+00,1.000000000000000000e+00,6.982036913401584721e-01
5.875697192139444081e-01,1.257037091908750626e-01,-4.234777872939216037e-02,8.707211746330925095e-01,1.751773073119857749e+00,6.336231821664648489e-01,2.184989845936488595e-01,3.330585385060481851e+00,1.452899175883080929e+00,8.678337783405623895e+00,1.015317347703853512e+00,1.045086760753236632e+01,-3.874813141403781191e-01,-1.146281788961205639e-01,5.417682162371986188e+00,4.776783590050323602e-02,2.615527938969684496e-01,7.361176083087732636e+00,0.000000000000000000e+00,9.677545177475740390e-01
1.144505979059777356e+00,6.242255775079232905e-01,-6.538189461543984393e+00,9.952882786253215430e-01,-2.537356039357886228e+00,1.114516511697581924e+00,8.041464539195798400e-01,-5.688863207404643019e-02,1.197758527987828003e+00,-7.321058114782866610e+00,7.965813728683059924e-01,3.139357828179655918e+00,8.213215433948524158e-01,4.004773486590496923e+00,1.474759903694989216e+00,8.026931153471178249e+00,6.120135269487786411e-01,1.023908033436242038e+00,0.000000000000000000e+00,-3.519026128995436320e+00
2.803831368710503202e+00,3.271241009020456336e-01,3.336007025723048969e+00,6.915709556524021195e-01,6.149856322231650907e+00,1.015775692134753383e+00,3.182763537391429143e+00,1.605675978860156894e+00,1.354208045202883515e+00,1.334839656312662193e+01,1.293371209804983435e+00,4.399613229403789738e+00,-4.632953552610534764e+00,-3.867694505083390411e+00,3.184223280114652166e+00,-5.123162681077736202e+00,2.032711415654500531e+00,1.931236291361375201e+00,1.000000000000000000e+00,2.439015316965936098e+00
4.197753167214628434e-01,6.875967188187672718e-01,-4.598327120553851177e-01,1.087213630895456085e+00,1.645476675921506704e+00,1.867418388216721237e+00,7.908602761739937925e-01,-7.767182473584524072e-01,2.636395478061860587e+00,1.210801922608490955e+00,1.829055307953301179e+00,-3.163916153255105446e+00,1.003886217960974214e-01,-9.702926047495538109e-01,-2.931172452471606071e+00,-1.470076403061165937e+00,1.822198212565578235e+00,-4.778257834347773958e+00,1.000000000000000000e+00,-1.564732538016016528e-01
2.136671046026417803e-02,1.642209175741735194e+00,-3.287829241987756390e+00,4.361174716626133735e-02,4.699141645742718754e-01,1.385824171539837973e-02,3.615933309486006608e-02,-4.510578353916194772e-01,4.751863740340989128e-01,-2.149780369758809151e+00,1.187396307654076111e+00,-3.430486516131188601e+00,3.620409370143979899e-01,8.178649215606748069e-02,-2.050873528361894405e+00,2.814773933415209761e+00,1.383647398407030771e+00,-1.103490252701018193e-01,0.000000000000000000e+00,-7.014777819317259411e-01
5.202326883455141715e-01,2.522605959352799410e-01,7.448424856370825520e-01,6.645274652819052053e-01,3.990003661356761988e+00,4.857328604792958693e-01,1.575925730612319775e+00,1.273104929862985291e+00,5.417677571109791312e-01,6.151618827131416722e+00,1.304709515935824349e-01,-3.385489481311226179e+00,-1.116827059426243274e+00,-1.757428979405662117e+00,-1.776904195552407639e+00,-2.414143051907222226e+00,1.385279968802410888e+00,-9.628890171521593544e-01,1.000000000000000000e+00,2.144047364216245199e+00
1.198897772373024750e+00,8.207262606251122805e-02,-2.271684749257975255e+00,3.392504834118793555e-01,-2.517543468226624004e-01,3.495344672883073933e-01,5.512722473826104919e-01,-9.490998813799171874e-01,2.316297199005232343e+00,3.212907569303904420e-01,1.805734850080614962e+00,-2.013936709932690583e+00,8.082671844597373312e-01,1.042041845254977339e+00,-8.689945813797621543e-01,2.144726982452459296e+00,1.371182871483147547e+00,1.863359550564007705e+00,1.000000000000000000e+00,-7.058400508580531252e-01
2.188451942516129733e+00,7.599673061667577834e-02,-5.760112811338820027e-01,1.431136711247590620e-01,2.046642134507463129e-01,7.730434654007459772e-01,3.465863300468539909e-02,5.197469484777392790e-01,3.046444056528606836e+00,-1.264766733968367696e+00,1.628885579480934265e-01,-2.475889860007820076e+00,1.223357944112409612e+00,3.094063252806431713e-02,-5.801834353035320024e-01,4.198252221878924773e-01,5.011972105776674180e-01,-8.274822017891894088e-01,1.000000000000000000e+00,-7.246098715135368407e-02
7.873251525914995774e+00,5.511456479687758536e-01,1.241230366485856385e+00,5.036004096508961414e-01,3.456115931039757783e+00,8.887675102151193496e-01,1.306281778255045545e+00,-3.476605781988986177e-01,5.413044578364818449e+00,3.410510793327264700e+00,1.171562499392470702e+00,-4.723636445917289706e+00,-2.866119331319777697e+00,-1.685034354523934796e+00,-1.707911737079114700e-01,-1.658137029493604864e-01,1.332155242050355737e-01,-1.791407392649940755e-01,1.000000000000000000e+00,1.402625891631601451e+00
3.487538616138052827e+00,5.286108680843503577e-02,-3.242206655210150501e+00,3.610976152586204968e-01,3.057086378190065457e+00,3.580666118037625356e-01,7.723340352227473504e-01,-1.055099649900342218e+00,8.895558666688938576e-01,-6.561583069168259286e+00,3.371750360459301099e+00,-8.355649317552181543e+00,-3.782338550134578092e+00,4.580747595121055227e-01,-3.580738892360664671e+00,2.369123478515801295e+00,2.348111809208869083e+00,-5.657254090362930476e+00,1.000000000000000000e+00,-3.069202728397244506e-01
2.960101833836152330e-01,1.190147935953639324e-01,1.349025808414690442e+00,1.251903262805394768e+00,2.552573071825076312e+00,1.545192955050716410e+00,6.647922227657917515e-01,5.834463168464817939e-02,1.946469430192861783e+00,4.484183850106498781e+00,3.836867053563357555e-01,9.806406798401128277e-01,-2.075485112485888628e-01,-8.647049033582466793e-01,4.469120557488003298e-01,6.894810133741045011e-01,4.350956381451954180e-01,2.441060623851295297e+00,1.000000000000000000e+00,1.527546519174860062e+00
5.739932029568072247e-01,3.599707186414821125e-01,1.381114334078304307e+00,2.283576275833294922e+00,3.559702332960459792e+00,3.480285672358254812e-01,1.036748454101341643e+00,8.517050441340960898e-01,1.144072921284637001e+00,4.256008963929358124e+00,1.042258729874843415e-01,-6.674128437583896900e-02,-3.296136612684992251e+00,-8.995148488827484634e-01,1.249638809365113540e-01,-8.434043797778747464e-01,1.107016057579308455e-03,3.375386539446407763e-01,1.000000000000000000e+00,1.741771162037484721e+00
1.947289767700303154e+00,9.081649937266804418e-02,-8.076541415342523011e-01,1.967621336126680331e-01,1.676298664419114015e+00,9.872098770042126992e-01,1.877971324998841451e+00,5.967395252338880685e-01,8.029030001181236553e-01,4.277465972182445952e+00,1.832821534407066411e+00,-2.041122275155053511e+00,-1.158211333740996940e+00,-1.063396142872069960e+00,-7.099023587331729779e-01,-3.660732943421154406e-01,1.105020542700761332e+00,1.513712832566920463e+00,1.000000000000000000e+00,1.186635490241425561e-01
1.135004506304966160e-01,4.870532580775601694e+00,-1.211509246484547164e+00,5.272008711882127940e-01,1.376412538143438891e-01,6.014399942998825743e+00,1.878199799287368355e-01,3.194664972540228742e-01,5.200993668530830227e+00,-9.946990934425885555e-01,1.107858253363844941e-02,4.822170882471910502e+00,-5.274668081731792579e-01,9.610989801491585105e-01,3.334832296170221477e-01,1.545579290535606054e+00,4.093676372316802647e-02,3.533783553599495475e-01,1.000000000000000000e+00,8.169216812981746623e-01
7.890370249511247103e-01,1.240786575631857458e+00,4.571467689058250627e-01,4.001559725760094888e-01,1.958929558712477981e+00,7.136718181919781134e-01,5.060087280974658874e-01,2.372422538646050405e-03,1.096566433448537214e+00,2.876631493282817864e+00,9.263949718958713886e-02,4.891913054778829206e+00,-2.503268105342970617e-01,-5.684357003150011245e-01,2.759962983797074720e+00,1.362547745438649649e+00,1.250737425274757175e+00,2.909217882540973577e+00,0.000000000000000000e+00,1.660287275581726396e+00
7.009655264965315435e-01,2.869122607144886095e-01,-2.490183540898213810e+00,3.104656466295602435e+00,2.015776725929986579e+00,1.126719772660434715e-01,1.327520257735264497e+00,9.165951881818746871e-01,1.503165786771648582e+00,2.606419705253928409e-01,3.154242523989195940e-02,3.035090802177064617e+00,-1.842672965086059822e+00,-2.383682025185902553e-01,6.994602144740040828e-01,1.370917269521280346e+00,1.245848710591209496e+00,3.312892312135473638e-01,1.000000000000000000e+00,-7.742475081502264711e-01
1.594591326038196852e-02,4.238763125219534578e-01,-4.360551073750802864e+00,7.864786538462764653e-01,1.435733226902887738e+00,1.698949381364213806e+00,3.543001692736055114e-02,-9.676046845709396216e-02,1.397736205491800332e+00,-6.614191632604837778e+00,1.692153120977185399e+00,-8.353341870911387801e+00,-4.239142399980677656e-01,3.277251891744344114e-02,-4.888739481037025492e+00,1.817503688141763440e+00,3.033973024770141080e+00,-7.075073581315902693e+00,1.000000000000000000e+00,-2.430019967371044309e+00
2.746305405878940231e+00,1.492971022955118743e+00,-2.530375157378961792e-01,1.395358564654432643e+00,1.394376743053205026e+00,1.035255093263059090e+00,3.046410808678889359e-01,1.259754102372404816e+00,1.051350351212192669e+00,2.108513546490804746e-01,4.063522632205941454e-01,-1.486734579791558541e+00,-1.722071404052532007e-01,-4.019376602049141711e-01,-3.539998709869818239e-01,2.068346345950361487e-01,2.382192950878506132e-01,1.340058235995150726e-01,1.000000000000000000e+00,2.145727333348628751e-01
1.377506248544246685e-02,2.744044127752556794e-01,-1.166927961743640552e+00,6.308819723303595861e-01,-1.374152999489659521e+00,5.347083957930489628e-01,7.781803384768453125e-01,-1.338052236039631415e+00,3.104091395385221830e+00,3.128729969839678660e+00,3.091443935609737181e+00,5.940859051285977799e+00,1.138737502588939687e+00,1.273063127104639092e+00,3.092288593071984337e+00,2.738714857792861945e+00,1.680531349126528351e-01,4.001224895541896309e+00,0.000000000000000000e+00,4.121517687418644327e-01
5.449967389494636549e+00,3.466351791947566707e-01,1.340554781239514437e+00,1.055155933218256958e+00,4.470782772257786419e+00,3.859938239633616819e-01,2.338166003319373243e-01,-1.318131270557474366e-01,1.219877733958670829e+00,2.777475294074733370e+00,4.459331178370161686e-01,-1.234094662509262141e+00,-4.609662520241187167e+00,-2.606759287396430702e-01,1.378356847036967592e+00,-2.519006182745202604e-01,3.632736142395136536e-01,1.490797829822550158e+00,1.000000000000000000e+00,2.402107370778413298e+00
1.834297925227112644e-02,4.451130538835059158e-01,-2.615579479797546902e+00,1.299524731394432253e+00,-2.442394436442224759e+00,1.083663502778657417e+00,2.585628657967731225e-01,2.375141798857749453e-01,1.143730973812565388e+00,-1.546283520915295639e+00,1.422380782640579877e+00,5.878413474074205558e-01,1.831303334153669971e+00,1.912584598690930893e+00,1.266316321118703403e-01,3.597801465179604641e+00,1.762738902555454346e-01,1.230109979088619854e+00,0.000000000000000000e+00,-5.357583107309669135e-01
2.273478703086641017e-01,3.687240255083689688e-01,-8.344850121577103153e+00,4.447170058792904168e-01,-3.770728079366432617e+00,1.148854229492548340e+00,9.975461403777538538e-02,1.075450717475267437e+00,1.300722030156256315e+00,-1.425484171983653425e+01,2.050096575153041445e-01,-3.712748586045626187e+00,3.476936234893338806e+00,3.178956496379806929e+00,-2.339601630708987745e+00,8.247272073572688100e+00,1.653293375012711452e+00,-3.621258240794013261e+00,0.000000000000000000e+00,-3.998685696807561030e+00
2.099258184579000375e-02,3.048281142356286111e-01,-1.066726761374301446e+00,1.281609286020974459e+00,7.936646361820933748e-01,1.709204807404250959e-01,5.814656825704640764e-02,-6.975962829809148058e-01,1.407430258276277379e-01,-4.037218452290769477e-02,3.530525938963624988e+00,-1.282343432341867873e+00,-7.958809886392488320e-01,2.557077868794044306e-01,-7.163602588947444172e-01,6.496795412011470150e-01,1.123532671663323601e+00,-1.868607595539173660e+00,0.000000000000000000e+00,-4.795745300604971062e-01
4.813084060042823742e-01,2.768764806318124716e-01,-3.217302468000691196e-01,9.718601587378145057e-01,9.572894505592913772e-01,7.946368854136787174e-02,9.292457046975870494e-01,1.830497940329286699e+00,1.062887767851974086e-01,3.381611330157829887e-01,1.163878702507746832e+00,4.894322829972468925e-01,-9.327978578177671398e-01,4.611322923096490278e-01,4.378140864163525547e-01,1.723155404809274316e+00,5.417815386731283933e-01,9.521915116536285861e-01,0.000000000000000000e+00,2.008249216496468037e+00
2.704681964239576408e-01,9.968030521230904217e-02,-3.191604437131412730e+00,1.136167695795891719e+00,-1.506072739416533857e+00,9.665058452215632978e-02,1.141536657554930584e-01,4.107836474417527750e-01,5.339604492107052902e-01,-4.878108662206374291e+00,9.674225384504424596e-01,-6.520650003802865413e+00,3.193568672104569739e+00,1.172460875519717671e+00,-3.680974674766866794e+00,1.921451321825172087e+00,2.611684604575002844e+00,-4.959858823140194772e+00,0.000000000000000000e+00,-1.535679992145249972e+00
8.296167876794672269e-01,3.442497748139482922e-02,-1.561961947553992092e+00,2.313565359333176474e-02,2.894570856764968170e+00,8.624691189124816804e-03,8.161883766894354464e-01,1.380069090472020088e+00,1.077240690503291853e+00,-1.305289575650614431e-02,8.206067114648428751e-01,-9.810367361822547316e-01,-2.905079044488132922e+00,-7.663305617118816304e-01,-9.530140571269020144e-01,1.285843157387137392e+00,7.282686916714724568e-01,-4.122315764650252845e-01,1.000000000000000000e+00,-1.299749960594844822e-01
1.312665002945812898e+00,1.790642451559269765e-01,4.222953838821844386e+00,1.822238406054241810e+00,1.856849868884934862e+00,9.261154698553762943e-01,2.169991152959153347e+00,8.877630847875067621e-02,2.414078019461926239e+00,4.605623022734605776e+00,3.313919157882106448e-01,1.475639855111975152e+00,-2.732262213359106795e-01,-1.000442222978198181e+00,1.291424247133416081e+00,2.369962692702252127e-01,5.839061195888606975e-02,2.506159166792497395e+00,1.000000000000000000e+00,3.476052598796436577e+00
5.770619519789493834e-01,1.171503697893626184e+00,-2.733205234393865091e+00,3.720438896771529058e-01,7.570958617816357927e-01,2.551128949591759287e+00,1.119563204046936322e+00,1.244628853763166454e+00,2.622339619868558014e+00,-7.722029092089016444e+00,1.630429209477583241e-01,-8.934977283099319934e+00,-9.334326836197490707e-01,4.524395598788366613e-02,-5.114839133019542849e+00,1.171134212584552081e+00,3.152631015071259313e+00,-8.027381565363008065e+00,1.000000000000000000e+00,-1.780470186145265865e+00
2.481014955789599130e-01,5.464803167090884761e-01,-3.925892696127479375e+00,2.749032620452064313e-01,-4.999128642864647531e+00,4.462766889767951217e-01,2.046692925084070691e-01,4.683202579320117076e-03,1.325574885440888417e+00,-1.657677053930235900e+00,2.934908872867543761e-01,5.346698953622389894e+00,4.772725137335492640e+00,3.547320343206096016e+00,2.371356347794800978e+00,6.069605020294337905e+00,1.786251355948867761e-02,5.419269127253306451e+00,0.000000000000000000e+00,-2.112693897230973672e+00
3.845157088070874640e-02,4.725788545477134783e-01,1.903308530554558287e+00,3.077710668027144880e-01,4.093145880232313516e+00,2.954507508719748099e+00,1.552383593323481081e+00,-1.118955038232573473e+00,3.927816899259460648e+00,7.224538783992946911e+00,2.448941285807801460e+00,9.232221627355710614e-02,-3.697837612828942522e+00,-1.727371875004723778e+00,-1.218627482154034797e-01,-2.225396861681509186e+00,1.262233253976519365e-01,2.350672830118520462e+00,1.000000000000000000e+00,1.767899753713770394e+00
2.036058849125014891e+00,6.990071601459870720e-01,5.529338294862204961e-01,2.145057492697275858e+00,9.649817887839782227e-01,1.731507201970104159e-01,6.024754427645359067e-01,3.855190581375597669e-02,7.867097113214016613e-01,6.551664873966842606e+00,4.093733298362444151e-01,7.710567329319899521e-01,2.739183357788452788e+00,-6.110007978629434788e-01,2.156286617924934312e-01,-4.355488149714682455e-01,1.156520478868977714e-01,2.281148964531005685e+00,1.000000000000000000e+00,1.146482430252207418e+00
1.246665965789943153e-01,5.004166987127075528e-01,3.707085859679666306e+00,3.903974550099220120e-01,1.735086530280637529e+00,1.445891391615220067e+00,2.281457271653267171e-01,2.651409986316101697e-01,2.144748131767277854e+00,3.965307797365142051e+00,4.088563512626335050e-02,9.200859045964179472e+00,-1.874436844418505110e+00,-1.325710291588901579e-01,3.440850030870526766e+00,2.790734540381719642e-01,4.860740147927668509e-01,3.117619029560570798e+00,0.000000000000000000e+00,3.373978783309511176e+00
2.869774479709340298e+00,2.416020236454824222e+00,-2.360071781509127220e+00,8.122890214187994395e-02,9.793937090635804199e-02,7.855322995788357465e-01,4.062550842711041416e-02,-1.371144807155684653e+00,2.432705462795851314e+00,-2.175886382703417610e+00,2.511022412543037596e+00,-4.790498749574353177e+00,-2.165927828042640835e-02,1.094913382867866991e-01,-2.136570923243015674e+00,1.384617496631487255e+00,1.489695918547119691e+00,-2.148729951389322324e+00,1.000000000000000000e+00,-9.883986578025134584e-01
1.680607530260640026e+00,1.025367437638330159e+00,2.941064110843563562e+00,2.965247556379901894e-01,2.875084246969045854e+00,8.875717864271370772e-01,1.762745495436115251e+00,5.179461120462413026e-01,1.876285377283000599e+00,5.189154409262707546e+00,6.077255936507856005e-01,-3.005043779834299489e+00,-1.455332170329711294e+00,-1.922644234076159586e+00,-1.047727793764875459e+00,-2.634175227277649967e+00,6.679667526834580649e-01,-3.452337803874361288e-01,1.000000000000000000e+00,3.022027094595106433e+00
9.314314051375491843e-01,1.051660231050279171e+00,1.536949679594048934e+00,2.295582045937738513e+00,4.056972836654209935e+00,3.269287320412414544e-01,1.100124481929800835e+00,1.932576714951440566e-01,6.504400030440197211e-01,5.293682011348710859e+00,4.795488302588289398e-01,-4.218423979780486222e-01,-3.944146313398313897e+00,-1.249584693490691123e+00,7.072135196107348643e-02,-1.880783009213402135e+00,2.837672023685665068e-01,4.805854560952234622e-01,1.000000000000000000e+00,3.930002287262964522e+00
8.106110169992845060e-01,1.743454825436223030e-02,1.146605938770309807e+00,4.902286636424245669e-01,3.269950295431620635e+00,2.137500221179276405e+00,1.888011570810120388e+00,8.030103271938787701e-02,4.424846886086302611e+00,6.533436339461763609e+00,8.263933788363105049e-02,-1.507479369808208292e+00,-1.261406871475876823e+00,-1.993835322801600807e+00,-6.069461380905994963e-01,-2.258716265239894216e+00,9.097528615305283672e-01,-4.043966071707236765e-01,1.000000000000000000e+00,1.789306719376125177e+00
5.669395961348266955e-01,6.372119960880104905e-01,1.694799585137545472e+00,2.332374133821312867e+00,3.866727601586096519e+00,2.757113915815628147e+00,1.715031981974201480e+00,3.619063156001531389e+00,3.940960805003801859e+00,7.139577816395243914e+00,6.941327875962077787e-01,1.662548957554610407e+00,-2.776570571388190078e+00,-1.933952543215001318e+00,1.076561134181818646e+00,-2.135126220019976095e+00,1.104314268135023896e-01,1.933972159778423627e+00,1.000000000000000000e+00,1.294699963918058971e+00
4.117883895222295559e-02,1.726340808584178710e+00,6.021467492557166512e-01,1.739459327503362962e+00,2.413846082353387157e+00,1.960907131269715498e+00,1.535793340185261258e+00,8.083522617813463373e-01,1.791874027673043823e+00,2.879393556994125802e+00,2.820936052354267032e-01,2.207016834322595322e+00,-2.292133380387388453e+00,-6.384260253685258846e-02,-9.371394280916767183e-03,-2.815544662244255647e-02,2.988434800161731131e-01,6.266836030149587344e-01,0.000000000000000000e+00,8.303527937858796726e-01
6.436530951696981528e-01,1.996822179570565625e+00,-4.623869552640556435e+00,1.221260549453825783e+00,5.141628376621695251e-01,4.065889862715807990e-01,1.287511692466620228e-01,1.090864196996751190e+00,2.323746897659101140e+00,-8.483165460443423456e+00,1.180476319503221516e+00,-9.545771008292460280e+00,-5.604653488727422417e-01,2.681952878932724049e-01,-5.489611228849285318e+00,1.141923052748642142e+00,4.087219593105117177e+00,-8.053697643172405662e+00,0.000000000000000000e+00,-2.589221891350347970e+00
7.941374009239253740e-01,1.408657923657310240e+00,-4.768940492391653407e-01,9.010523520060330638e-01,2.406836905892201006e+00,3.023685502463556718e-01,1.058874705719736520e+00,1.848058782294313529e+00,1.495272100464483334e+00,1.719076880221280357e+00,4.415353437906480716e-01,-3.036009877128894363e+00,-1.406510426404527170e+00,-1.269355527747562995e+00,-1.758035052688731614e+00,-1.376647841621213342e+00,1.911157604624881268e+00,-3.069855153373746148e+00,1.000000000000000000e+00,8.368969147066961378e-01
1.096498394555693201e+00,2.258471948113571326e+00,-8.271702337897974822e-01,8.460791441221680032e-01,1.297831744490309136e+00,2.673837988632842833e-01,3.803398415646733755e-01,1.907318587784431196e+00,1.670321348269178774e+00,2.796618861475730355e+00,2.988364805933912960e-01,2.317370849869617722e+00,3.322250111821434260e-02,1.396298094466625894e-01,1.466784187741235534e+00,6.448262035791291202e-01,1.695003499357896848e+00,-5.566869059016785193e-02,1.000000000000000000e+00,-5.459856108983702772e-01
1.000500342498450296e-01,5.655721874635512014e-01,2.469411087918001346e+00,6.189952001676688464e-01,2.786914060166106655e+00,2.833952352656125218e+00,3.647779486264608906e+00,1.583885021705342844e+00,3.475357825560712044e+00,1.156335279033975816e+01,3.600231515843089758e-01,4.217863566289180355e+00,1.031999363823909555e+00,-1.903614024474466149e+00,1.985796672979137423e+00,-2.215908659304210993e+00,4.496179387918672887e-01,4.408821225546834199e+00,1.000000000000000000e+00,4.445708805307251765e+00
2.289880301631433135e-01,1.212377353104919564e+00,1.668226180035812911e+00,2.067487457259462591e+00,5.674758105153362209e+00,1.247091490722291640e+00,2.383692924538368452e+00,1.186359957076935645e+00,1.953367053372723650e+00,7.651192427589217360e+00,1.218922414534771015e+00,2.569935191929502150e+00,-5.345939355244611946e+00,-2.185642844812232255e+00,1.439709789111371707e+00,-2.776903523481523361e+00,7.604601134680468721e-01,1.394557776845749997e+00,1.000000000000000000e+00,1.202615478123747028e+00
2.143488150440488460e-01,7.331862496491645675e-01,-6.922595809528713229e-01,3.257633326712145588e-02,1.466802172723818520e+00,1.090820632457947692e+00,2.056242836456593448e+00,-5.915010051756264264e-01,1.556366664301755076e+00,5.394812542634037644e-01,1.830198206386187687e+00,-6.616958125658951140e+00,3.921054148330271882e+00,-1.009291213797308462e+00,-3.666711789990127368e+00,-1.549102023008916973e-01,2.323655814214903526e+00,-3.022907132968041921e+00,1.000000000000000000e+00,1.086207945541519670e+00
2.747870373914473863e+00,2.012421470822441716e+00,-6.063651306387892070e+00,9.053137935807175074e-01,-5.559458157133832401e+00,1.277007301806822204e+00,4.410218397626738951e-01,-2.314948667595650544e+00,2.594217407493874639e+00,-8.072440274983556208e+00,4.249373299046295571e+00,-3.096047376539312168e+00,4.450686286576041262e+00,4.028697856046584924e+00,-7.082518638863309901e-01,7.213276611360305068e+00,5.149712074871521938e-01,-5.226794217849802804e-01,0.000000000000000000e+00,-3.350768293077575510e+00
