3.056154077970431038e-01,1.691441151271122489e+00,2.974916179007407457e-01,2.975661517662194222e-01,1.464525654483765926e-01,1.463192522096393944e+00,1.610644419743494093e-01,-1.285094157685689187e-01,1.268444257267527187e+00,5.341503817775432594e-01,6.386142934551747308e-01,-3.626618534143946082e-01,9.336186353570286034e-02,7.735658130668969790e-01,-1.713103934267974915e-01,1.648377563715723415e+00,3.139313826532124097e-01,-1.703754546911641632e-01,1.000000000000000000e+00,4.871041184881365282e+00
7.338708991020290173e-02,1.372798736238216577e-01,-3.837699459267637891e+00,4.702169619366443953e+00,1.827872281774691299e+00,5.057133621775982135e-01,2.549030071602060299e-01,-2.196175398947432633e+00,7.961939834890534584e-01,-6.978076894547223574e+00,5.070509562946367232e+00,-3.908718081897297303e+00,-2.293367531325126052e+00,1.683210112101459988e+00,-2.365348511462706860e+00,2.945487572947998789e+00,2.272855935321559606e+00,-4.521424329598829672e+00,0.000000000000000000e+00,-1.920506798639404877e+00
8.337780845570004207e-01,1.337078037494412452e-01,-1.653657451335924788e+00,3.547291487314944369e+00,-6.999601511365369788e-01,6.955237563234270004e-01,1.264986588372565002e-01,9.354244325801893689e-01,9.859121431250688072e-01,-4.009656907919098678e+00,1.532444432073469184e-02,-1.253648214177159659e+00,7.986619766995967096e-01,9.373641444556448654e-01,-1.503529538076710192e+00,1.653291478552984195e+00,1.247296465407242261e+00,-2.117965155143307410e+00,1.000000000000000000e+00,-1.041774087161335904e+00
1.244388663296362108e+00,2.785007100930250168e+00,-1.337687899566945893e+00,2.678615752800694860e-01,2.993507675501307919e+00,3.786563951975419062e-01,1.775617348196222745e+00,-1.498234074152674067e+00,9.708890140966635052e-01,-1.161543513194721378e+00,2.903733555817888945e+00,-1.281609745282968227e+00,-1.143650113777020971e+00,-1.912716030281173651e+00,-7.810592879422519896e-01,1.771085101564257691e+00,8.904033473386494535e-01,-8.744815147280990963e-01,1.000000000000000000e+00,-1.197299704842612611e-01
5.418813785861538168e-01,3.546487839446078039e-01,2.245653440736816719e-01,5.785781659155436740e-01,1.761347540642580256e+00,9.178311170376662886e-01,1.998528759185396741e-01,3.462403213467031282e-01,7.440498927136466323e-01,2.834053981103319853e+00,3.285561864776145868e-02,-1.687599962293103051e+00,-1.738695881407389843e+00,7.028428793645347117e-03,-7.850498301915561639e-01,3.523341288577044872e-02,5.073978337472959677e-01,3.639028898113245702e-01,0.000000000000000000e+00,3.947512633996519971e-01
8.334358736511731092e-01,8.133099405849496255e-02,-1.494420381861965574e-01,6.026141790994617997e-01,9.039509215303679346e-01,1.524530075951809005e+00,4.494636644136111858e-01,9.325615589031521768e-01,2.699963111882005773e+00,2.354629085184510640e+00,3.129453141173204944e+00,6.533383898813047708e-01,7.155147776227588352e-02,-3.078446233735478987e-01,4.153662725098726805e-01,2.513365759057402116e-01,1.028028644461393137e-01,1.866264310196249498e+00,1.000000000000000000e+00,1.344546674978230327e-01
1.064640456276690461e+00,3.164818661747456074e-01,2.441779348659833371e+00,1.071599777905948514e+00,7.639607812318926605e+00,1.355901329884544593e+00,2.921329843896117051e+00,-3.022326039916025664e-01,1.476585120697920805e+00,1.079831384367486891e+01,1.119476502389102013e+00,5.091759129241475001e+00,-4.802975882272697561e+00,-3.515777851239348273e+00,2.921834513854844495e+00,-3.747439945619984947e+00,6.701068194148110946e-01,2.533909459998744396e+00,1.000000000000000000e+00,2.158926718123427069e+00
2.944942709093350430e+00,2.829740054462502596e-02,1.909462694905454949e-01,8.491521812412103354e-02,6.820256036074916484e-01,6.016406138354039035e-01,2.160916955977748022e-01,3.924670709329864948e-01,3.700976934523366957e+00,-1.993477965605772839e+00,2.721966962093406162e-01,-1.786521632299153506e+00,1.593558539485231851e+00,2.040117836993731726e-01,-3.524398989029891016e-01,9.686146544492674204e-01,8.717532203384138478e-01,-1.157881386337556107e+00,1.000000000000000000e+00,1.488152039850149766e+00
4.555848722377260906e-01,2.943163139680093909e-01,2.546009009705700876e+00,4.411678898203967303e-01,1.007082501249147777e+00,5.537805099390314956e-01,1.118286591369165972e+00,2.596819097221656492e+00,1.250928913055473046e+00,1.916313717006383976e+00,9.998610854788468894e-01,-3.110684495837165997e-01,-8.449761988149151470e-01,-5.338379298244873006e-01,-1.129248078804764521e+00,-2.417535837661154430e-01,1.031305404482066868e+00,-1.321021683860873264e+00,0.000000000000000000e+00,2.556300766403508895e+00
2.924298831799312381e+00,1.611383924620339636e+00,2.118519468530083660e+00,7.751993778406356395e-01,4.349086164501059670e+00,1.128333786799491145e+00,2.446338900089378487e+00,1.611709793764273035e+00,1.513377571168689206e+00,4.171718909615409032e+00,4.762089488432019180e-01,-1.454356336880873624e+00,-1.871861843602266262e+00,-3.027782662215510623e+00,-5.227139523530589527e-01,-5.841383353861653305e-01,4.745595931976732684e-01,-5.760202683273096813e-02,1.000000000000000000e+00,6.967965657536598911e+00
2.846222575938252231e+00,8.482835089745517643e-02,5.373102069838298078e+00,1.603424191556941159e+00,9.060868405729145536e+00,2.345900712079898476e+00,5.545334558926980684e+00,5.994422144956235154e-01,2.122240084580418351e+00,1.554520494869917258e+01,1.140797525177718930e+00,-4.712544605239841644e+00,-6.352100336699450622e+00,-6.173507317178486886e+00,-1.772145507643680729e+00,-8.860172151451292777e+00,1.998474851051681211e+00,-3.420486966988090849e+00,1.000000000000000000e+00,3.733048684456549804e+00
2.808992136865949618e+00,7.908565231266184714e-01,2.334900338526956443e+00,1.341316403481197295e+00,3.422050734762873692e+00,1.002419471242142368e+00,1.979221948567830625e+00,1.060390234443071789e+00,2.589666020616978592e+00,8.811541923262058873e+00,1.159278984962769599e+00,-1.266710172079556385e+00,-2.480507407630264893e+00,-2.029964791822179926e+00,3.574641963561123181e-01,-2.979289442740803651e+00,1.744739897300048026e-01,2.303955686289745064e-01,1.000000000000000000e+00,3.553807900385548280e+00
7.450934561813457035e-01,3.537987215180297129e-01,3.039807044135321989e-01,1.345529709767131044e+00,4.043365278275071084e+00,2.226955662529383151e+00,1.605890533327475334e+00,3.102785114958842350e+00,2.061222705461346560e+00,2.569442068359763631e+00,8.498637415517540372e-01,-3.348974577188340351e+00,-3.346169098044162293e+00,-2.093421504810256017e+00,-1.783878101236453739e+00,-2.399193962336984232e+00,2.184720092344816234e+00,-3.685375338099358800e+00,1.000000000000000000e+00,9.668430264249487927e-01
3.268892210150524114e-01,8.827490865539089349e-02,-4.346725162757166139e+00,1.535463669909543083e-01,-2.722753175500352896e+00,3.589309237004091546e+00,1.589788554957742295e-01,1.659536707637658370e+00,3.256107182084811313e+00,-3.565445802982117662e+00,1.661166789560594159e+00,1.399338410521612452e+00,1.997189915971985918e+00,3.277625829712387695e+00,-1.418738227596937351e-01,5.165577094053487528e+00,2.582998069187343315e-01,1.060457465671390764e+00,0.000000000000000000e+00,-2.754462545860359324e+00
1.632178702617949950e+00,6.068926972807219267e-01,-7.173909204465934053e+00,5.581985963484775715e-01,-4.736819587138821674e+00,4.366204048947584515e-01,1.102099311959345018e-01,-6.592222224001254016e-02,4.015459173392496584e-01,-1.018688780940850513e+01,4.643357091199493691e-01,2.265037548181353610e+00,4.426051387608258558e+00,3.668694808488010661e+00,-5.418305433486110267e-01,6.647599009801987258e+00,2.108184103508329521e+00,-2.447060984048031074e+00,0.000000000000000000e+00,-2.881243326106976088e+00
7.457052768888888794e-01,1.570472997261450621e-01,1.241311307694878296e+00,6.679685254726813737e-02,8.791107680305304539e-01,1.150993916982820719e+00,3.323199242359333727e-01,8.777771760994059758e-01,1.261477491056566258e+00,1.808793047789718944e+00,4.690142647400081799e-01,-7.044543250662954614e-02,-6.906908815176129313e-01,-3.406030435413799351e-01,1.671217362403487616e-01,1.999798623699144962e-03,6.563982378212259716e-01,-3.307496199796970959e-01,0.000000000000000000e+00,1.893316675185491516e+00
1.974623401896546948e-01,3.285263805963167361e+00,-1.797250410548783206e+00,3.032901565404749089e+00,3.778041693497938835e-01,1.631714051633803342e+00,6.339855674134567964e-01,-7.564043368171928794e-01,1.643980061289694650e+00,-1.614805782776150167e+00,2.396941903507705085e+00,1.916630943809165766e+00,2.790520413847588532e+00,4.978128944374744513e-01,2.017011015137794017e-01,3.332105397235894717e+00,4.170749261613083125e-01,1.036930353424636131e+00,0.000000000000000000e+00,2.112333610679360874e+00
1.726106251571667416e-01,7.236084318744296917e-01,-2.442345043818562100e+00,5.941136607474333253e-01,-1.615178454041230616e-01,5.391779246295100858e-01,6.063884163317269094e-01,1.595771652126309004e+00,7.000523248878233185e-01,-2.189067397248689595e+00,6.740929394470183134e-01,-1.920652773766191368e+00,5.936512533665813107e-01,8.263606623658699135e-01,-1.217520547479864268e+00,2.602673208832006146e+00,1.053515128394070910e+00,5.175602144502549073e-01,1.000000000000000000e+00,-9.937487282962232937e-01
1.778269114344229462e-01,1.502101356268902954e+00,1.296605616051416554e+00,1.785259778842030132e+00,1.205843990210848204e+00,1.086249746046845654e+00,7.733484488020809788e-01,4.749906543191813046e-01,1.869973475393841511e+00,6.567307071948652819e+00,3.159203495958192720e-01,1.361240931167994050e+00,-5.381823542543821004e-01,-8.421970286133916295e-01,6.343608523603979643e-01,-5.136640416347577620e-01,5.012237575768992981e-01,4.521414145659735873e+00,1.000000000000000000e+00,1.212573992923291488e+00
1.570932472093329979e+00,1.773115289395975847e+00,1.073602431112610445e+00,1.282072026124045028e+00,2.952693991141945862e+00,2.444450369453234462e+00,6.104987304179150254e-01,-2.356918681780136859e-01,2.354647641092794341e+00,3.267321052156350270e+00,8.531317895543159002e-01,4.678192636056311970e-01,-3.053402953836443334e+00,-4.864313167992211362e-01,8.263937016744816733e-01,-1.728417988917060333e-01,7.110226286775453430e-02,1.317355164270885171e+00,1.000000000000000000e+00,7.707928624419742025e-01
7.728908946148856929e-01,2.790579437368348459e-01,2.160851110363529504e+00,1.955025135986973583e-01,3.956490410230009580e+00,1.582043200484402279e+00,1.332906994704389003e+00,2.879920117886745512e+00,1.537970682654232757e+00,2.270245017753659833e-01,6.147905151609966978e-01,1.100889225307838615e+00,-3.251910572483904360e+00,-8.676091465388588997e-01,2.162608053209565950e-01,1.054695740906313572e+00,1.849618522119195474e-01,5.955947397371769148e-02,0.000000000000000000e+00,1.909582465807377227e+00
9.537865096538230558e-01,5.388275026318068983e-01,4.492590527521079125e+00,2.196062865269236275e-01,7.365120277864328990e+00,6.566507739860526494e-01,2.727746772839128475e+00,-5.585275510834580848e-02,6.417921444398637654e-01,8.266464178610807068e+00,2.755877536547601259e-01,-9.360096986910463324e-01,-6.181967455827241942e+00,-3.226289531347457551e+00,-2.233246583441781397e-01,-4.475699066620024702e+00,8.518745425073497302e-01,-6.257860109262634030e-01,1.000000000000000000e+00,2.993968732180714465e+00
4.328886383006800842e-01,6.908193745672068786e-01,-2.686343330929444218e+00,4.657500399469143848e-01,6.822699221194916674e-01,5.738233812660169519e-01,7.611126671037614366e-02,-1.225916592519137982e+00,7.642943849679847412e-01,-3.568804331796492590e+00,2.994680696697407551e+00,9.208963960443719010e-01,-1.080438275086519129e+00,5.709002543189221068e-01,6.442562827466786768e-01,3.766766366050575687e+00,6.968229725557203991e-02,8.362132141249232209e-01,0.000000000000000000e+00,-1.627448956577697281e-01
8.083251184763877717e-01,6.977542786402466390e-01,4.710380980408022111e-01,9.923993928809421439e-01,2.158981291666059565e+00,8.663133981029358388e-01,6.135675209314532808e-01,4.153059845756040813e-01,3.768342396839198027e+00,2.239771276726708837e+00,3.181633147511855886e-01,-1.872955309967419657e+00,-1.967803803898848791e+00,-5.431360613238137569e-01,-7.549041528341897678e-01,-4.086960797980635496e-01,7.357767508093553399e-01,-1.166465365864563619e+00,1.000000000000000000e+00,1.456350876278654560e+00
4.716002254538841920e-01,1.746724200502077218e-01,-1.088832281577739369e+00,6.652249270882198973e-02,-1.996103491782339479e-01,3.894377295624400492e-01,3.124015063171594053e-01,6.255439177272829054e-01,2.638121790783729548e+00,2.420399429505606825e+00,3.797765415025664698e-02,-2.027152660807906084e-02,9.535521078616437940e-02,1.394024879429584640e+00,1.560309250566068173e-01,2.195868903373570546e+00,3.047266571400417678e-01,1.635771505684855132e-01,0.000000000000000000e+00,1.101047100818010716e+00
3.018607317608898111e+00,3.512716131060160674e-01,1.869957849244965331e-01,1.429264352586258724e+00,-2.334445883768463403e+00,5.587419839555843870e-01,1.364751783329009593e-01,2.196833248932701932e-01,2.527782794680068168e+00,-4.969527971093524066e+00,2.992369448387942610e-01,-2.382796850061789762e+00,4.168369672710782403e+00,1.804439711907502852e+00,-2.843553000606920400e-01,3.710133277999706269e+00,1.938738950503409164e-01,-3.196042029056155309e-01,0.000000000000000000e+00,1.765856486319667296e+00
6.580336549189055306e-01,1.440096839693557618e+00,-5.272154960705049298e+00,2.676933517349833203e+00,-3.112720566918896203e-01,2.850564908915592888e+00,6.856126944178061455e-01,-1.825730313232404034e-01,5.793023882866938479e+00,-9.586530322949553096e+00,6.675928598002539571e-01,-8.520859913655129958e+00,2.148573375335295133e+00,1.295095332172849556e+00,-4.651041556598945803e+00,2.123633532635420984e+00,3.338318537892989823e+00,-7.805753142372012121e+00,0.000000000000000000e+00,-2.256416526032948511e+00
1.098377679521677752e+00,1.997267837426501602e+00,-1.886592875941488501e+00,8.229537606176626774e-01,2.792094818664780931e+00,2.094288130136160664e+00,2.292786102069500398e+00,2.447155193118774053e-01,2.744351445430231351e+00,-1.327382714733651436e+00,1.178154734014256855e+00,-4.040170051216593450e+00,2.461152163890392153e-01,-1.879819193579234771e+00,-2.900381416193440476e+00,1.326942382442601875e-01,1.923472575861472356e+00,-4.258987157972008220e+00,1.000000000000000000e+00,3.861023565112537970e-01
2.101516585778560042e-01,7.455111101781011773e-02,9.102499860789692310e-01,3.638886732345570363e-01,4.329395080712869159e+00,6.434941492391887952e-02,3.143914348867304920e+00,2.168050218736345958e-01,2.485605497818151211e+00,6.168729647723873555e+00,2.613209501466879359e-01,-3.346255226398069937e-01,-3.400011088083220834e+00,-2.432464299948773334e+00,-2.432509022371551477e-01,-1.466531050411996606e+00,2.357919524577498926e-01,-2.898573714354579778e-02,1.000000000000000000e+00,1.196655812541541630e+00
9.609976446769558089e-01,1.584822669763454206e+00,4.474156716704392522e+00,2.700353025703388088e-01,7.436972247769125133e+00,3.408957585169693161e+00,3.747911332910617066e+00,3.143656982284462886e-01,3.220524729786814699e+00,1.524430427990067471e+01,4.214361097340144080e-01,7.221331753224252914e+00,-3.807721994298841395e+00,-4.987617609186135503e+00,3.963431203608337228e+00,-5.279700621015836148e+00,5.363328592333488354e-01,3.834017090035820807e+00,1.000000000000000000e+00,3.618103804204459095e+00
2.550589820944761055e+00,5.072577263587925156e-01,-3.810572815026938009e-01,1.562618688250683729e-01,4.006047466436065463e+00,2.153167049501568453e+00,9.614886050184698885e-01,-5.713275990270243465e-01,2.579801508725495740e+00,1.790470598563315696e-01,2.681556039406976399e+00,-2.388260743048784995e+00,-3.416128077132562169e+00,-9.350049072728432442e-01,-4.697797620431453103e-01,3.341375222275722034e-01,6.924560190910445945e-01,-6.050840191856420303e-01,1.000000000000000000e+00,1.199320658456353161e-01
2.062290241116499778e-01,4.980261474091367546e-01,-1.522494435588370276e+00,6.873834693822983288e-01,1.405293533394938787e+00,1.087809654425688555e+00,2.897727774377583665e-01,-3.356747810811972488e-01,3.505863360449972710e+00,3.865559914128139596e+00,1.340519159284556228e+00,6.777018527203279241e+00,8.889710525401393060e-01,-3.789675203172821472e-01,3.791161312491328150e+00,2.960043562435037412e-01,1.312100792779199221e+00,3.854135407954930592e+00,0.000000000000000000e+00,1.580781040474679155e-01
6.526329664488013105e-01,2.399914749626889776e+00,-5.006726069654314770e+00,2.044939275438569237e-01,-4.259946904422994507e+00,4.552746476909778628e-01,4.312328856839495878e-02,4.098639892452513145e+00,1.453752070019199705e+00,-4.852124067765037019e+00,1.476594506911585114e+00,2.007781636714277340e+00,2.377609113045177303e+00,4.007476162991959967e+00,2.933609597366413357e-01,6.274849127626129786e+00,2.171790177455791282e-01,7.620404779878366952e-01,0.000000000000000000e+00,-3.077184023769206966e+00
5.387265960505793760e-02,3.657135749520949553e+00,5.032647960500602480e+00,2.806898081617507312e+00,5.665965297399599088e+00,1.844968164719270609e+00,3.884674711771942679e+00,-8.969543189710466047e-02,2.296336535302779591e+00,1.462415158420737527e+01,6.810020528666604900e-01,5.778437355171557321e-01,-4.309120126396337014e+00,-3.197694736492620038e+00,-1.192642114642727957e-01,-4.829577257361718168e+00,3.852276228005474534e-01,3.217373029504333015e+00,1.000000000000000000e+00,3.571320985542117299e+00
2.413872244133600464e+00,1.090387623750420365e-01,-6.846999239399003123e-01,2.877571397431963884e-01,-7.706265529388716118e-01,7.033737590765528624e-01,2.804651695719442839e-01,-7.358758356295326264e-01,1.314472222234053245e+00,-5.161154417139516504e+00,1.521260263019196479e+00,-4.813216282389871203e+00,3.108217440697202960e+00,7.731136607257589333e-01,-1.802589170876731650e+00,2.167898080187473653e+00,1.127525164237451971e+00,-2.796014543499753646e+00,1.000000000000000000e+00,-1.457857083387440467e-01
8.739305503245926865e-02,4.491882612784358075e-01,6.327842448593491653e+00,5.410749046173696231e-01,2.943944482992501666e+00,1.374680670757577605e-01,1.306171795863888319e+00,-1.004436938990589390e+00,3.514005029129160462e+00,1.046391474621209383e+01,3.698184008976119319e+00,1.541292920014905032e+00,-9.041871184548433416e-01,-1.731478004623017597e+00,4.889786970712212133e-01,-1.941914140155205803e+00,2.957170991609613941e-01,4.940640256040706446e-01,1.000000000000000000e+00,5.915718379287695505e+00
1.602928434612849173e+00,1.318641339253482592e+00,-2.922509717441873711e+00,1.229311431943548971e+00,-2.768714763183108274e-02,1.098511699830289512e+00,1.027700327395744268e-01,1.019127777890441289e+00,1.404184595376415601e+00,-6.166787230024734612e+00,6.335585717978414744e-01,-5.301082112382923484e+00,5.925787304264300559e-01,6.487152118868844131e-02,-3.164235931888682796e+00,5.571710691827286288e-01,2.277711087257212608e+00,-5.659252689490450905e+00,0.000000000000000000e+00,-1.841112467428175137e+00
9.945073306654773643e-04,3.735800890373556227e-01,-1.303607637420306498e+00,2.549826849045541688e-01,-2.911642802504061378e-01,8.056738562107444990e-01,6.692279219804082857e-02,-2.774233044516302149e-01,1.230603660056062143e+00,1.279785812332513428e+00,1.816248050876099862e+00,1.938949150892399498e+00,2.439936219820521224e+00,2.465432303198986375e-01,8.691110501135956845e-01,2.233389520022803332e+00,3.936178277101539114e-01,1.824185498995927635e+00,0.000000000000000000e+00,1.296723615952272146e-01
8.413839639605122933e-01,8.852767418339450856e-02,-2.211131005082266121e+00,8.002430637875436181e-01,6.877963217345123281e-01,1.409792178709881605e-01,3.290601410182843467e-01,-8.843505122305416188e-01,1.814967817099593317e+00,-5.452514576128895563e+00,2.253200563476381202e+00,-3.155582955324522043e+00,3.645877467510337144e+00,6.372543747336500974e-02,-2.328123234996060553e+00,1.884886489475000149e+00,1.729639195839246968e+00,-4.199388958682492401e+00,0.000000000000000000e+00,-1.327121125009209646e+00
7.256239854564263680e-01,9.444395300071664057e-01,-7.374143813642252354e+00,1.114587486743013001e+00,-5.711432342738839374e+00,3.768722587345099684e-01,4.313537152056561297e-01,-1.963257000711165490e-01,2.202570981342568679e+00,-1.126762079748267276e+01,1.190393201488792352e+00,-2.181707958806783587e+00,6.187405400495761043e+00,4.383158180854374919e+00,-1.453038726802918568e+00,8.128436695596471750e+00,1.405346213437891789e+00,-1.734081439465818830e+00,0.000000000000000000e+00,-2.190133920416234226e+00
9.184710147244967704e-01,6.237059425049356065e-01,-3.898305263833778955e-01,4.134721008884789106e-01,4.237512307830838765e+00,1.911110889354746156e+00,2.043372577751722208e+00,-7.530701437848710267e-01,3.712861779365407511e+00,4.123322910479808812e+00,1.887543966609820822e+00,-1.200391303253683706e+00,-3.701812832669161502e+00,-1.980375292806408449e+00,-1.161659299406332835e+00,-1.016081973222387802e+00,1.368211762383338748e+00,-9.181624762455733446e-01,1.000000000000000000e+00,2.031181881526885391e+00
7.482808106306935159e-01,1.041106831404075228e+00,-9.624877897741095367e-01,1.293192186709900993e+00,5.772430121587923679e-01,1.286280366486456661e-01,5.580382588654140240e-03,5.086760023659067098e-01,3.475886268082033936e+00,-1.375491597539428623e+00,1.209535982286717715e-01,3.555645969119062499e+00,-6.757308207245393827e-01,3.052761528570459015e-01,6.262748325509377434e-01,1.741832807921650739e+00,1.956470595819921054e-01,8.354825733935424825e-01,1.000000000000000000e+00,5.174774744379010416e-01
1.221884894200966354e+00,4.605778857180516384e-01,-1.328163615199710046e+00,9.814864442922148768e-01,3.064608560846974861e+00,5.599484715956392078e-01,7.199573297530572624e-01,1.479960792696240812e+00,7.338848330478262572e-01,-6.946131750966925145e-01,9.692101666285928285e-01,1.316741990417266805e+00,-4.012321741593543045e+00,8.624198512714045251e-01,7.664121691933603042e-01,2.082265570807010135e+00,6.240602174724613205e-01,2.677696184893627041e-01,1.000000000000000000e+00,6.018373037581782325e-01
1.756182202474913634e+00,9.421294067827256091e-01,-1.598767026856616091e+00,1.329896591585103316e+00,1.453845405733299900e+00,2.266486072475557112e+00,3.708164653882187189e-01,7.034112493752475714e-02,2.007382487365009016e+00,-9.129913223795934618e-01,7.557712481708424024e-01,-1.807027602634736496e+00,-9.809531493601778562e-01,-4.752572450348801492e-01,-9.571222667830008302e-01,3.380237038139344286e-02,1.531146079607403898e+00,-2.112863533507107761e+00,1.000000000000000000e+00,-4.439286912157679454e-01
1.910550899272662750e+00,6.960502688056013909e-01,6.791860567856208286e-01,4.839720467634463508e-01,2.244652016740545708e+00,7.655989894583264954e-01,1.380019340144230666e+00,-2.473652971526317801e-01,1.982531094039200248e+00,1.771209341276138494e+00,1.103060940059722439e+00,-3.700073448660386788e+00,-5.891152930784626651e-01,-1.346744542990705007e+00,-1.616010851901917844e+00,-1.637321035395108204e+00,1.282514445064254938e+00,-2.612836737550273902e+00,1.000000000000000000e+00,9.074654711721139577e-01
6.573748001204773872e-02,1.807455830161038834e-01,-7.338137214967761501e-01,4.462021809163617014e+00,5.796921478905419090e-01,1.621701863342020156e+00,3.934599324746274607e-01,1.919913389074623389e-02,2.173355519567796268e+00,-2.130622278579439310e+00,6.861782177301483099e-01,8.080737880204904577e-01,3.542065239214786665e-02,-3.825501108501177527e-01,-1.617191419840270372e+00,5.531170984195502571e-01,1.137568252251500711e+00,-2.095364638649883648e+00,0.000000000000000000e+00,-4.450035029994092728e-02
7.064339415395793909e-01,2.207430396212301804e-01,-6.198693539616530579e+00,2.170316007736213804e-01,-2.079193427035474606e+00,3.962494977250023698e-02,3.738188714474775104e-02,-1.422791497953325157e-01,3.575116596446404338e-01,-1.249694044308239071e+01,1.770129051271088771e+00,-6.087944089505785250e+00,1.581898595090073023e+00,1.774530115956093113e+00,-3.218636875991160995e+00,5.961634811239481024e+00,1.994386827402620410e+00,-5.200450574805040027e+00,0.000000000000000000e+00,-3.559740222971874868e+00
6.509163629985496025e-01,2.124101228147646236e-01,-1.537524494159544064e+00,1.657021928584222703e+00,2.382433347142619007e-01,1.925900032761674804e-03,5.001378400460475548e-01,6.813081962397815605e-01,2.463048426205926233e+00,-4.373065618739902405e+00,1.668381673758299710e+00,-4.442009460699540391e+00,7.525627322708047795e-02,-1.114593642417710528e-01,-2.439796935267816380e+00,-2.565178725210698341e-02,2.626831667213006760e+00,-5.069693817846429695e+00,1.000000000000000000e+00,-7.600253483238437191e-01
7.734083433902789739e-01,4.609834649686873398e+00,3.751162186390981090e-01,1.077416282978845619e+00,2.111540639702129685e+00,5.651804783140391697e-01,1.412401945875667586e+00,6.303384333883447210e-01,7.525642305101203355e-01,4.898655544220945401e+00,1.796938465506775495e-01,-4.181350965876415304e-01,-8.334033453814350123e-01,-1.236120404252523564e+00,-1.538763612762661381e-01,-1.581638895067601247e+00,1.011502983459421134e+00,-9.218777573762140243e-01,1.000000000000000000e+00,8.217327904846726261e-01
1.520087778169031678e-01,6.575261620576077215e-01,5.964407839403139455e+00,3.924960805082776116e-01,8.674769646699713732e+00,8.784468506681899491e-01,3.954631041346608811e+00,7.211782047563404241e-01,1.686571268103584043e+00,1.633241971685383476e+01,5.491955068965546083e-01,-1.024333711064477903e+00,-4.681090756424150179e+00,-5.131768620206609732e+00,-1.146672077943168278e+00,-7.531566260595567996e+00,7.418677661415834512e-01,9.414274359887704335e-01,1.000000000000000000e+00,5.075072690139476705e+00
2.838911022754340596e+00,3.046490816437582572e-01,1.634740262484675188e+00,6.214879375095004876e-01,3.430116205565413523e+00,1.040547869086911215e+00,1.194088140378688712e+00,2.477969386112130468e-02,1.886293132622519853e+00,4.465301220498158585e+00,1.186924623391346495e-01,-1.264052069966135061e-01,-3.270392005599779051e+00,-1.213536940553780363e+00,1.232828877888858532e-02,-8.632363289752611468e-01,4.112418703758441985e-01,1.847830165076345121e+00,1.000000000000000000e+00,2.387544725635682319e+00
9.145771187644996525e-01,6.487349577213501473e-01,-3.560213550933841731e+00,1.188602563622495278e+00,-1.432459655930398812e+00,1.429862367645636234e-01,2.249077618787716504e-01,4.039808601115636721e-02,7.306468909103230880e-01,-5.937591520465268502e+00,1.547804110562145674e-01,-4.852020801412735729e+00,1.267330420493793852e+00,1.361843039784166542e+00,-2.377527255498065983e+00,2.370276414472625603e+00,1.489273592138179003e+00,-3.282680388170071684e+00,1.000000000000000000e+00,-1.730989395893887561e+00
4.774182703169448372e-01,8.329387106205384805e-01,-1.102983642267482578e+00,9.076400516897097093e-02,4.533061869859078552e-01,7.908357778913903680e-01,1.157682922864059077e-01,9.189032188138176460e-01,7.183807270873210360e-01,1.838057699747096319e+00,1.087212554436316703e+00,5.202102922285869457e-01,-5.507783332507822927e-01,8.025365984917137707e-02,5.172598960518803857e-03,1.390334203813037739e+00,2.670211992307196525e-01,1.860613276979620756e-01,1.000000000000000000e+00,2.771871603224462799e-02
6.441921261915974917e-01,2.536424925810059960e+00,-3.087989173509344543e+00,9.824352058006322608e-01,2.798565269131298550e+00,4.069950304852774536e+00,8.194319286633899857e-01,9.903148679961104595e-01,4.813321389636448622e+00,-4.064986386166093091e+00,6.431063883130864189e-01,-6.016354884406591719e-01,-1.715578258478467566e+00,-9.797498844801281193e-01,-3.562270098149853403e-01,3.515093127007916429e+00,2.877395055500459597e-01,-6.251195901499915220e-01,1.000000000000000000e+00,6.523622743840662430e-01
1.716775047551926947e-01,5.340619579616507906e-01,-3.097246100876197339e+00,1.113775305231025081e+00,-1.173674074446342308e+00,3.694902285851154322e-01,7.313260474270477651e-02,1.945309729958040745e-01,3.101163692640300784e-01,-1.843625372063513179e+00,2.133932519162856367e-01,3.080386733955037926e+00,2.097902001876294609e+00,1.152764764244577078e+00,1.570070906202895689e+00,3.360714392796523065e+00,7.966397354246598228e-01,2.486949769083047546e+00,0.000000000000000000e+00,-6.618399601446149916e-01
1.990858272640532167e-01,4.697452430362180076e-01,5.235337417582934805e-01,2.676781424781800922e+00,2.981649695845034476e+00,1.042270706746790232e+00,7.321369039357632502e-01,6.172725970187756955e-02,1.203973939762260859e+00,1.434413364184927486e+00,1.879355763505855328e-02,-1.293283398873608991e+00,-2.959691373094778921e+00,-6.107788604268484800e-01,-1.672804297833702991e+00,-6.736177910124248047e-01,1.713025936842867303e+00,-2.448873759620179946e+00,0.000000000000000000e+00,8.504854099297332048e-01
1.863430791202135284e+00,1.714440582493764298e+00,2.212278534458977486e+00,7.085970856636594206e-01,2.563394216349693888e+00,5.168869395698376668e-01,1.330385847159144985e+00,6.611917485689784435e-01,4.261191927983224659e+00,4.224598653183003982e+00,1.021840139968776262e-01,-1.994541656294353649e+00,-1.247643468215432705e+00,-1.646192472959536079e+00,-4.833966432349969811e-01,-2.444095524980041567e+00,3.277775298613775368e-01,-7.297387019719361323e-01,1.000000000000000000e+00,1.644783826529167881e+00
