3.131397721075374618e-01,8.247264895142003560e-01,-1.953721054675091467e-02,1.095936061239567300e-01,3.857448788481101065e+00,3.519106448201319459e+00,8.009936304567067955e-01,-1.318311191224153189e+00,3.853646296582708963e+00,4.334793141348733947e+00,2.622117183268374951e+00,8.323193498344583219e-01,-3.531877199851788163e+00,-3.373996593790471454e-01,5.316425677593993315e-01,-2.947310191766000509e-02,4.879069835209123851e-02,2.838726471295436316e+00,0.000000000000000000e+00,5.206748570294629508e-02
3.897403668062056625e-01,7.118793063488259021e-01,2.414358506375704483e-01,3.589372244205569551e+00,2.859743551706637632e+00,1.090757327087277906e+00,1.382772713433922940e+00,4.091938908204135750e-01,2.406592562277584335e+00,3.326977343001237486e+00,1.340422076083015446e-01,1.919158417028637764e+00,-2.972847734764836325e+00,-6.911413356622673199e-01,7.141112626481769254e-01,-1.080572320318077262e-01,2.544565030988586996e-01,1.102355813422651654e+00,1.000000000000000000e+00,9.739493303973523197e-01
1.004438520321282002e+00,2.867610079881644847e+00,-2.048260925284863809e-01,1.853152931051642138e+00,1.441272222930062297e-01,3.117795554705107719e+00,1.914909203440923571e-04,-6.453599254817707909e-01,2.656742899060772878e+00,-1.017697341023735547e+00,1.625953600499248974e+00,-7.410603066661325400e-01,-1.035205315181098040e-01,4.396611247461559291e-01,-1.237693347470287364e+00,7.325440844185294731e-01,8.720823230227702227e-01,-6.217440378665584078e-01,1.000000000000000000e+00,2.242912620595854278e+00
1.851190808055022785e+00,1.821985398808701959e-02,3.668631012902352051e+00,2.978310755111419073e-01,7.128750315817483418e+00,2.485180696569043945e+00,2.886367044848917818e+00,1.193535951015735952e+00,2.952347261126094136e+00,1.175930717694450856e+01,7.946605085252732570e-01,2.090395970812650273e+00,-5.921998983576440168e+00,-3.774915854738492449e+00,1.557928087794013594e+00,-4.862573646924164272e+00,4.730359962368017590e-01,1.307270994101518147e+00,1.000000000000000000e+00,3.635435871982831468e+00
6.165076740558179946e-02,9.994577421742038836e-02,1.541232517031521088e-01,5.737080726282050014e-01,1.081413403567767384e+00,1.832572152214124950e+00,1.696071794169499825e+00,3.358378747301600242e+00,5.440208334951940117e+00,4.786338520840702770e+00,1.370958455107651186e-01,-4.082952980086319350e+00,5.924583145684725327e-02,-7.259962929308250157e-01,-2.779683504591815346e+00,-9.950908025233660137e-01,2.256676192021459748e+00,-2.657404902952059444e+00,1.000000000000000000e+00,3.936821176082296314e-01
2.222872081923907395e+00,1.365157362650125661e+00,2.819124703021642198e+00,1.817053137644397909e+00,-1.309106563876731189e+00,4.614959977740304420e-02,2.849465626453611122e-01,3.018462182297532714e-01,2.235679197305264765e-01,-6.557306409219177956e-01,3.972396991554764112e-01,-3.766703906894408593e-01,1.998386218031623862e+00,9.324102325677720016e-01,5.660742386594437292e-01,1.660263061581594757e+00,1.949693021233911694e-01,1.067752678108639053e+00,1.000000000000000000e+00,3.367346132165653927e+00
6.342428719780073276e-01,8.715944953471056467e-01,-1.861113743424799960e+00,1.614753392146399236e+00,-1.059749254003079733e+00,5.343335656175564330e-02,4.956927796322371793e-01,-4.538735890152508778e-01,8.382048803233685952e-01,-1.555416809903434672e+00,1.612719580514807571e+00,-1.475128113547162778e-01,1.030896783790267834e+00,1.029135785513612511e+00,-8.399239198462749023e-02,2.762812825405655648e+00,2.319181380202503806e-01,1.000762849634726503e+00,0.000000000000000000e+00,-6.778402844796136417e-01
6.957722291236646539e-01,1.246499201144954716e+00,3.909955295924415708e+00,1.748850900562532784e+00,4.972665492033707224e+00,5.201445653884677611e-01,2.511078683271826595e+00,3.120920927281543023e-01,1.474155401201544979e+00,1.036306643853444065e+01,4.526179744631563251e-01,1.929082693116746183e+00,-2.893765832944472649e+00,-3.200675248402867545e+00,8.189225233680835769e-01,-4.859124143294806686e+00,6.418107292394450991e-02,1.007407791970505562e+00,1.000000000000000000e+00,3.363434353538072852e+00
3.581186902598028077e-01,3.229541159786831206e-01,-5.236587472876363059e+00,1.454700720996657148e+00,1.245199797181091306e+00,3.537514756264762639e+00,1.657235430288058753e+00,1.342256193521685237e+00,3.855743472421975682e+00,-9.989469149613858789e+00,8.239625111294355264e-01,-9.951630022938966036e+00,-4.159885427060239227e-01,4.154235834710249264e-01,-5.826813615777717281e+00,1.652871236323654625e+00,3.777684483389887937e+00,-9.919014066441851796e+00,0.000000000000000000e+00,-3.329056933378744976e+00
1.400408764694762498e+00,1.028223918608209608e+00,-6.729796384666986153e-01,2.126724804058163887e+00,3.240308320298968425e+00,7.061688090394605544e-01,1.158216683167347050e+00,1.671924107725426545e-01,9.774714931256480721e-01,-2.030938464385404707e+00,2.074164444525943285e-01,-4.884286134727415352e+00,-2.797627557536883636e+00,-1.212377994980579743e+00,-2.621661622809708270e+00,-4.774830564288914392e-01,1.964967808660886828e+00,-4.013893887277633077e+00,1.000000000000000000e+00,-4.158553760769372332e-01
5.946760351645974385e-01,7.229679546475090701e-01,-1.251837966810639191e+00,1.895153275303501639e+00,-3.461273741709549601e-01,2.556229653390982293e-01,2.669249475986104070e-01,3.626382552202208620e-01,5.451794582471347628e-01,9.197639833262098996e-01,6.848340547132746037e-02,5.451355584671901955e-01,1.275774970888894577e+00,4.907317833731094092e-01,2.149638403184494506e-01,1.713026324827688462e+00,4.698080343977132506e-02,1.788457238569211682e+00,1.000000000000000000e+00,-6.500839466157237734e-01
5.828007459048186734e-01,2.755187053862502289e+00,-1.957113274107727285e+00,2.023909853702202666e-01,-6.439668492315941961e-02,2.150702725085990030e-01,1.245298317769723218e+00,-4.357060500341501941e-01,2.925689673117304879e-01,9.670234336890188853e-01,2.494166264166853164e+00,8.384594061194894365e-01,1.946837467492645635e+00,4.944925539136630910e-01,2.226242037749514013e-01,2.326915175383502010e+00,3.173003526903065974e-01,2.400089929975476100e+00,0.000000000000000000e+00,2.147006778481255651e+00
2.520616241364718846e+00,6.157294670727756630e-02,-2.233295537216732018e+00,7.612238649281469760e-01,2.746038380255052536e-01,1.713499901620879617e+00,1.187738812017059414e-01,3.463890686017153442e+00,2.977675594648521606e+00,-3.619877943221600169e+00,7.833999133789493197e-02,-4.623904789130603987e+00,-5.373332754242439169e-01,3.348835008318680195e-01,-1.710734762792426089e+00,1.251087078483884785e+00,1.435373524993317940e+00,-2.737285484235754573e+00,1.000000000000000000e+00,-4.392534837125723346e-01
1.729185150383619751e-01,4.498113737515160859e-01,-4.495605940599450179e+00,2.919828925577971357e-01,2.082379242216280346e+00,4.544362751761390484e-01,1.335534647105161565e-01,-2.161865023393718110e-01,5.495045278326350369e-01,-6.170344322603968479e+00,6.503598499758520557e-01,-6.727835776985388705e+00,-1.206860136313937293e+00,-1.445366918211128393e-01,-4.278715355721379510e+00,1.232713057144879665e+00,3.218499503652287430e+00,-5.558352285637349510e+00,0.000000000000000000e+00,-2.559094755741681659e+00
2.081004577031769109e+00,1.738544298118445575e+00,-3.535236426083426586e+00,2.383272389393379653e-01,-1.049115281684258605e-01,1.341592666525090349e+00,1.723316688305434274e+00,2.979833941468819525e+00,1.920568922380971877e+00,-1.800916494526534795e+00,1.028053367623710246e-01,-1.185635052576236692e+00,-7.916454836181330279e-01,2.193442993902356974e+00,-3.870666857582883424e-01,4.328516883960898731e+00,5.240637140279917894e-01,-3.350216349881518507e-01,0.000000000000000000e+00,-1.188822552801141574e+00
3.900759461040961135e-02,1.639285782562388105e+00,-1.026812284091940697e+00,8.629826378518000093e-03,1.973774951318564508e+00,1.423869633331384721e+00,1.418483079001945646e-01,-6.880988731027830596e-01,3.148027813167512345e+00,4.467741922886494521e-01,1.862947481767136537e+00,-6.713425294068614546e-01,-2.404710871126336080e+00,5.506265688344511022e-02,-6.849198390813787674e-01,8.679805947411254330e-01,6.470511123724440594e-01,-8.351673985771346231e-02,0.000000000000000000e+00,1.587592310084856129e+00
1.125934076532959294e+00,1.747922232159810685e+00,6.582193202739736293e+00,1.014135410945173454e+00,7.226447083821648576e+00,3.992886725633851608e+00,3.903207324898049002e+00,3.177758060582114297e-01,5.075264805985040262e+00,1.965908166986354288e+01,3.921443372524117343e+00,5.305130574265298549e+00,-4.873845522339323999e+00,-5.066827856546606945e+00,2.276213852075612554e+00,-7.423942421427253358e+00,4.440564053089859353e-01,3.341664063283015906e+00,1.000000000000000000e+00,6.855845280187018886e+00
3.215007343520385752e-01,6.618355655232146528e-01,-1.821508030277647183e+00,1.658450853360072141e+00,5.217176180824294462e-01,2.646488870892000356e-01,7.023218820922326744e-01,-8.513928890160124552e-02,3.991381527820208053e-01,-8.862404628595006439e-01,4.131171047543824026e-01,-1.840767737060821085e-01,-6.884441019439683229e-01,3.914814758009125262e-01,-2.237758988906466406e-01,9.724044085216181355e-01,9.682041853639068441e-01,-7.819009250298298852e-01,1.000000000000000000e+00,-6.430842344607661243e-01
1.108391307880963739e+00,3.665278730287154230e-01,-4.332465128221888451e-01,2.886919057587761794e-01,2.228009713879546716e+00,5.605123076489654244e-01,3.493771666988647606e-01,6.147622740224915283e+00,6.933086936818642076e-01,-1.011870077364402043e+00,8.327320117805740995e-01,-1.440892346588231510e+00,-2.330614277015802926e+00,2.089614184352164283e-01,-4.011065209700145906e-01,8.171835158372622310e-01,3.549582732020398201e-01,-3.785519833677411516e-01,1.000000000000000000e+00,1.626793540917809699e-01
2.208886570773014035e-01,3.181885231207566278e-01,2.285628993110250029e+00,3.542964161681390611e-01,6.346190353874403556e+00,6.144923491540569271e-01,2.602035070860598598e+00,1.020379019360218242e+00,3.923268311987881063e+00,6.868739147415968915e+00,1.292789952128505782e-01,3.062485305394553325e-01,-4.541254147511225803e+00,-3.204972128865712033e+00,-8.467716305787911235e-01,-3.971531498849171449e+00,1.293796812149558662e+00,-1.643908669279487533e+00,1.000000000000000000e+00,1.683187541652059638e+00
1.559929878506013168e+00,1.248519766901019651e-01,7.104021309900946379e-01,1.726055614346257316e+00,2.929360651266179616e+00,8.404682407415849932e-01,1.395254306805972844e+00,1.327559812917828985e-01,2.166477429980579128e+00,7.092977668479660380e+00,7.463626452812796019e-01,1.456084176551774689e+00,-8.954608409703146421e-02,-1.841224588722747635e+00,1.037214907959477905e+00,-1.905767307543071221e+00,1.027740637572577498e+00,6.143346523006195659e-01,1.000000000000000000e+00,7.135851189752882018e-01
1.781915105494540907e-01,2.678884418575990661e-02,2.827178943205327366e-01,7.166314734512406748e-01,9.020664776830598086e-01,4.131329217257030395e-01,1.866315433065591223e-01,5.381236137396385733e-01,4.261444537843438241e+00,4.685338866285411186e+00,2.922297455290152057e-01,1.623944470759077219e-01,1.292114051134463093e-01,-1.744609934108491411e-01,-1.953550418064604888e-02,-5.684023421003697729e-02,7.003623751741232251e-02,4.939595168152406401e-01,0.000000000000000000e+00,4.328704966987435565e-01
3.689922946563777284e-01,6.568672190419796442e-01,-3.222265506687234105e+00,3.135527644068016873e-01,-1.402452592209424642e+00,8.220518852530744880e-02,1.533761866882034017e-02,8.183018155697390217e-01,5.359741353524332119e-01,-5.432817884542471276e+00,2.594512593802330569e-01,-2.526744445939768546e+00,2.726992565946126490e+00,1.099799171124824504e+00,-2.350679419192593489e+00,2.411725779207513298e+00,1.951525586338339391e+00,-2.497778911539749735e+00,0.000000000000000000e+00,-2.049635606862348691e+00
2.516890320963586225e-01,7.511760714038410169e-01,3.139906931825420244e-02,4.232238213929324054e-03,5.939906235305113524e-01,3.267709228483876016e-01,1.164033367751751841e-01,1.324599142980708244e+00,1.075094767096797632e+00,3.064090185047066761e+00,1.185189441977667624e+00,3.460989414694196631e-01,1.492300288294023058e+00,5.206517034806401600e-01,-8.092744312546928942e-02,1.040968261894627656e+00,5.078476044596779149e-01,2.946849907504338173e+00,1.000000000000000000e+00,1.028183340593849859e+00
5.286980392321385391e-01,1.968535660738105209e-01,-1.225189954000701409e+00,1.101906162879145556e+00,2.183533710372303371e+00,4.995422800089465154e-01,6.027257858838057647e-01,-1.325656553878145905e-01,1.673909568603611620e+00,-8.210969310877718197e-01,4.107293247860218655e-01,-4.382349491748913195e+00,-5.997783715930062876e-01,-7.854021243792056461e-01,-2.824008223532727513e+00,-1.140271196434807788e+00,2.214000634021882075e+00,-3.510470646177876741e+00,1.000000000000000000e+00,5.574119849648331293e-01
3.275252615623595265e+00,2.391639368322804771e+00,4.707382077208346338e-01,2.215538105652857137e+00,2.446305042184387268e+00,3.112627212338587857e+00,4.865039648333850941e-01,-4.591060275807301583e-01,4.228192888996503918e+00,3.185440801014460366e+00,1.452021750116811116e+00,-1.636405842242396158e+00,-1.741336023304990821e+00,-6.574327034064740838e-01,2.697203765317330304e-01,6.712782036074795844e-01,3.529894532441096855e-02,2.545692834045248931e-01,1.000000000000000000e+00,1.885563983097439555e+00
2.681325048663353972e+00,5.296568552019504938e-01,-2.826325535806849309e+00,3.194438183872544967e-01,-1.202083176840040846e+00,7.512163958900328065e-02,2.211671734953555013e-01,-4.447878761078560839e-01,1.999773204554460282e+00,-5.284525911012730504e+00,2.038051730689510510e+00,-4.488854153983747430e+00,5.231917419256518764e-01,1.379012426218264586e+00,-2.972032401785796640e+00,2.430064008342385673e+00,1.857252626923321825e+00,-4.368092644398066327e+00,1.000000000000000000e+00,-6.210046212254738407e-01
1.164001238827480966e+00,5.993577952668472930e-01,3.734117748440581863e-01,5.993361011891478185e-01,-6.082122195280336152e-01,1.752166887356229330e-01,1.540354672292197358e-01,-6.728658632706332465e-01,2.157999988254544643e+00,-1.541620168982496430e+00,1.839014119779674772e+00,-8.531208544905428681e-01,4.136456175804765767e-01,9.991857701621564836e-01,-4.284632903543728055e-02,2.154547167618466652e+00,9.955028030197317079e-01,-5.404302573924367747e-01,0.000000000000000000e+00,4.795507348112262314e-01
3.470498518091388540e+00,9.345543577708373961e-01,-1.110216693401771426e+00,7.431444194908832790e-01,1.177255844163520582e+00,1.012055151130198727e+00,8.766067744498198810e-02,5.224183518674185844e-01,2.074983035168515677e+00,-2.534949660382205927e+00,1.601999547523371481e+00,-1.476664522001358115e+00,-1.078229548473045085e+00,-1.618704435726221746e-02,-1.027146450566630564e+00,9.634977456686383279e-01,8.568805069343109482e-01,-1.389948890276034188e+00,1.000000000000000000e+00,-4.345919065253711633e-02
6.455309538662111768e-01,2.544284428803955667e+00,-2.231990206018087175e+00,1.603686400617837737e+00,3.728845161233658168e+00,1.409703250196099877e-01,2.380385535590903601e+00,1.274009471334278665e+00,1.435616746125649490e+00,-4.378188956583088931e-01,4.964271296787111654e-01,-6.875682490642680555e+00,-1.782017035984915232e+00,-2.248867960799612931e+00,-3.776081292324985572e+00,-3.831242104759859934e-01,2.821645062536137782e+00,-5.102896859332044066e+00,1.000000000000000000e+00,-4.258958399141039575e-01
9.566747610911516819e-01,2.585393319205095963e-01,-2.176458350466729641e+00,2.016751920389167618e-01,3.247422284030264672e-01,2.091794372348070752e+00,1.625509913997592523e-02,4.346129146163527857e+00,2.806762149359758318e+00,-8.214640289031744924e-01,1.921114550908808657e-02,-2.336814590439631356e+00,-4.762330904770207818e-01,2.206819076092038923e-01,-2.463686659711686655e+00,4.980229850252281265e-01,1.594704694254143185e+00,-1.320697774323463580e+00,1.000000000000000000e+00,-1.209200902852886061e+00
1.231850159795304434e+00,1.634741902213368681e+00,2.602821801775545563e+00,1.259815634592856171e+00,8.175597350202458813e+00,1.058687404914800068e+00,2.289059164819070791e+00,-8.808193719988837156e-01,1.560872630355507606e+00,9.811027009426293688e+00,2.473075490247472086e+00,-3.239226504598890166e+00,-5.823324059700112798e+00,-2.576050616132090632e+00,-1.602792498264636434e+00,-3.897047610539668749e+00,1.240053677256542253e+00,-3.978059350708469388e-01,1.000000000000000000e+00,2.908428319835783427e+00
3.136029180046859266e-02,1.315679969055781218e+00,2.503977183126984141e+00,4.336906531606219972e-01,5.400692079957150504e+00,1.158087345817210637e-02,9.707145293009542542e-01,9.198994546255520044e-01,1.072417783948440784e+00,1.927893685173679206e+00,6.357190816418833990e-02,5.685822788775348746e-01,-5.943283308336788195e+00,-6.789182875510165749e-01,-2.822081183016680317e-01,-7.527102440024364682e-01,3.179848997006199940e-01,-4.265772008113380975e-01,1.000000000000000000e+00,2.090634732981302868e+00
1.851997279010268449e-01,1.634705703786108189e-01,3.751921924979282785e+00,4.242804001999648245e-01,2.884300061343656907e+00,1.318904603972412604e+00,1.478790989748994367e+00,-2.285118534752558772e-02,1.874870428748569129e+00,5.000799784003171489e+00,3.539369235740680852e-01,5.404974988454087637e+00,-2.028593624547458951e+00,-1.573564659981229186e+00,1.274936610519163516e+00,-1.015626880365890550e+00,1.689282577246716821e-01,1.267192447018201440e+00,0.000000000000000000e+00,4.558350928439480754e+00
4.201489905198198649e+00,5.567166545053414684e-01,-4.099675715878301485e-01,1.423467425008505094e+00,4.194021142406778146e+00,5.732677044947641631e-01,2.034081272446931266e+00,5.882533327613629348e-01,1.011616428228181430e+00,2.265805681884176526e+00,5.359832523223722056e-01,-9.683375736106343723e+00,-2.061239548526486054e+00,-2.609435504685167828e+00,-3.810220194828188411e+00,-3.576349722040753409e+00,2.895834439594500598e+00,-5.089355759302049087e+00,1.000000000000000000e+00,8.385038735860634862e-01
8.561000135345966378e-01,1.324762216726013353e+00,-1.386408451476349946e+00,3.394272682024779830e-01,-2.384016418177098418e-01,6.018159372137267260e-01,2.640143238769819892e-02,-2.945769506225711654e-01,4.941118790025597618e-01,-2.264048303285345565e+00,6.594579645854019567e-01,-8.242529789792683026e-01,1.587619839060576910e+00,8.187715613303517825e-01,-4.415967798484997653e-01,1.589864923942320374e+00,3.091811432882675126e-01,-2.960519693684728892e-01,1.000000000000000000e+00,-9.145574052053175862e-01
8.661918041202841811e-01,4.622553510919678588e-01,1.890602774646732209e+00,1.251435268429728298e+00,3.485234769958029499e+00,7.426560371631786284e-01,2.306737235429260569e+00,4.506290884824261656e-01,7.038745187493006261e-01,5.650971619025214387e+00,1.032455630862635573e-02,-2.604179432998433352e+00,-1.091699125160297656e+00,-2.433166568817993980e+00,-1.280617113901898474e+00,-3.693571017045699012e+00,1.267644991930197973e+00,-2.396626511555081329e+00,1.000000000000000000e+00,2.851674871299224812e+00
1.147810064999549295e+00,1.998684728557733159e+00,1.721690686219246702e+00,3.263925628626744846e-01,2.515970726476455255e+00,9.017797110926253912e-02,1.116969209428933185e+00,6.126483112895564354e-02,1.678179925235150582e+00,8.420486772386830410e+00,1.163727470982250933e+00,3.465958905539231250e+00,-1.412029903566352829e+00,-1.403382691712977026e+00,2.976458454211994287e-01,-2.025766869673683690e+00,7.008871766897507571e-01,3.545033863056785250e+00,1.000000000000000000e+00,1.392406332580472528e+00
3.004021233666887350e-02,4.714299807305655232e-01,8.279044297751056991e-01,1.317214758138984587e+00,1.717316426797128148e+00,2.709462168320415199e+00,9.103615336174863959e-01,6.473303779198235075e-01,2.514719889521708662e+00,5.032035243454713758e+00,8.264289017545989324e-01,2.736164413526359418e+00,-1.262576190108539720e+00,-8.357129546007067145e-01,1.431367928203023832e+00,-9.695652371735898889e-01,3.755258771038614829e-01,1.415416438930980458e+00,0.000000000000000000e+00,1.007178146289163578e+00
1.131074995153228402e-01,2.387629099916647402e+00,-4.415564217099141597e-01,2.974038427202448709e+00,-9.943101331506776219e-02,5.387704362039799633e-02,6.980127103506542086e-02,-6.956059477063651908e-01,1.229430577406056324e+00,1.073854825730760632e-01,1.883775305042152848e+00,3.843216159864812909e+00,-4.253706260204864753e-01,8.087697452092295070e-01,1.677313975114560041e+00,1.901393276462757242e+00,3.983671991866568618e-01,2.070187059472006208e+00,0.000000000000000000e+00,-5.924969084815084885e-02
9.670463832959186323e-02,1.149658533055780474e+00,-4.071317945991623333e+00,2.196606906147239968e+00,5.633211985658201915e-01,4.851828185067682542e-01,2.985745188404795858e-01,1.142806162175546980e-03,1.052733814928303868e+00,-4.012469752842775961e+00,1.419034844528064276e+00,2.861613197555044952e+00,-9.101090234422489766e-01,1.266909764962521834e+00,1.541251364578624106e-01,2.928955920350824194e+00,2.472250845959648835e+00,-2.037093882661163313e+00,0.000000000000000000e+00,-1.992969597071825527e+00
1.180439096310608033e-01,2.212006251382317767e+00,-2.583728292868538112e+00,2.612728299599498261e+00,-1.495424733457982436e+00,2.208169042696429329e+00,2.787723399321342943e-01,7.244386375078211149e-01,2.035026232714574501e+00,-7.353024726375738673e+00,1.616265076258133759e-01,-2.968441562475698348e+00,1.384539294471775372e+00,1.361003093971097977e+00,-1.705620787094015878e+00,2.942108579412891611e+00,2.323680392795696381e+00,-3.876137912687366516e+00,0.000000000000000000e+00,-9.128614534974271999e-01
5.247764109181902309e-02,8.872143656197746253e-01,-4.334006364125988497e+00,4.638383804325343918e-02,-1.519543399744959444e+00,1.334463775651236750e+00,3.075938652134674323e-01,6.346827373675049122e-01,1.282836339888678845e+00,-5.595658888619641225e+00,1.267144229661824884e-01,-7.371392293377165839e-01,4.186483779635555846e-01,2.785037063866915741e+00,-9.711184374613152093e-01,4.594558717885801613e+00,9.829049752404476203e-01,2.788494333990776397e-02,0.000000000000000000e+00,-9.897000386127519089e-01
2.612008838167350078e-01,4.904434573414482301e-01,-6.328545151385982503e-01,3.895417602357393316e-01,3.335441572239754127e+00,7.463310938062347466e-01,4.845277443570569220e-01,1.918062754753034005e+00,1.568103736591431652e+00,3.033128658722809234e+00,1.666141631361014175e-01,-2.458310463686866232e+00,-2.916216575011903345e+00,-1.506645301637012935e-01,-1.495019993999804120e+00,1.458995163709599918e-01,1.215832272164957262e+00,-1.126455992412282781e+00,0.000000000000000000e+00,6.962675384883656449e-01
9.436608086494351066e-02,5.386719109159411323e-01,3.583289401672879460e-01,4.488221186560560905e-01,1.553573152299883908e+00,2.675724082987076979e+00,1.012982699615957660e+00,1.632388434179601888e-01,2.784114957105310317e+00,2.863924189457877745e+00,1.924458918126529527e-01,2.614725656505715534e+00,-8.082688484408415697e-01,-1.046044678651969040e+00,9.067202982569388947e-02,-2.412642910331710411e-01,1.540944616181142979e-01,9.127921480239626906e-01,1.000000000000000000e+00,2.376722802235342158e+00
1.596921174966440052e-02,1.695776406938842018e-01,3.461455021611630212e-01,9.281550446215586225e-01,2.240419305689301588e+00,1.048083275622479826e+00,8.145217094722498885e-01,-7.044460826605443149e-01,2.943920327313856777e+00,2.750121019408134693e+00,2.076165798448957212e+00,-5.573107816309930129e-03,-1.155569070447966862e+00,-9.048498945453131714e-01,-7.315888022704215565e-01,-1.346558252542555012e+00,1.140087577988258882e+00,-1.347437169479127839e+00,1.000000000000000000e+00,9.327351349792173396e-01
7.710682952397183987e-02,2.294033234384264541e-01,3.406800660068556308e-01,3.638939951276737084e+00,2.754967927433344510e+00,2.775800118488821466e-01,6.229568814014954103e-01,-2.389801131831395253e-01,1.162660717500821894e+00,3.379061040596440524e+00,7.691789334983414328e-01,-4.784558702364587468e-01,-2.027698560479371803e+00,-7.848481377325901009e-01,-7.349077611676045896e-01,-1.812969461170181873e-01,8.313916898514914777e-01,-4.997024151358666622e-01,1.000000000000000000e+00,1.549959355778955494e+00
4.673517588727432726e-01,3.686445418502096505e+00,2.530397782500710679e+00,1.321614152580857349e+00,2.524914715292475353e+00,2.166533159297038491e+00,8.232868260345657108e-01,-9.370358227645284033e-02,3.850812233049451638e+00,8.298162719654943231e+00,6.060853492734795678e-01,2.709484681857491140e+00,2.325476304749366285e+00,-1.051399572125536475e+00,1.241214154045793272e+00,-1.428816716203159753e+00,4.208991616437363081e-01,3.472520600730835572e+00,1.000000000000000000e+00,1.698274884261616213e+00
3.282096596444482817e+00,6.512360584765112259e-01,-3.639382893994043577e+00,4.110543143967749224e-01,-8.972870180562506626e-01,2.551721635423331858e-01,6.335188421543604953e-01,-1.742008090060493952e-01,2.922854269779089353e+00,-5.415431746783285760e+00,5.537879781742127694e-01,-5.152786859940777120e+00,6.850590171087116431e-01,6.898345820927088701e-01,-2.019512515470516689e+00,2.973928626431489697e+00,1.351866600338997637e+00,-3.392133112255131699e+00,1.000000000000000000e+00,-2.193222701528905194e+00
5.438587683745053081e-01,2.195953675326983490e+00,4.604971188243860425e-01,7.130884382150980416e-01,-5.637535784146672224e-01,1.273932093381340946e+00,2.277314183667478453e-01,-7.706782040625603791e-02,1.838525499458377510e+00,-2.325433070498938104e+00,9.176166856429037733e-01,5.999392525227065232e-02,9.955216806615775349e-01,1.429821700056332245e+00,8.092077063309147111e-02,2.676719981844128071e+00,3.185202714632132809e-02,3.516135426742323378e-01,1.000000000000000000e+00,4.038118038872746673e-01
1.316934114034308045e+00,1.382416955612800480e-01,1.120789541349289375e-01,1.048131150684887158e+00,2.370102395830456121e+00,6.871006911958635888e-01,1.437731250649317394e+00,1.015125014647842772e+00,9.852255652786483520e-01,2.155740982830694374e+00,8.852002867279422371e-02,-2.942106108753184568e+00,4.114042080154822756e-02,-1.287434744124637431e+00,-1.136902530365459185e+00,-1.250672177417389896e+00,8.337912939650049537e-01,-1.931723044215315266e+00,1.000000000000000000e+00,1.850010058632260146e-01
1.564261697096225312e+00,1.699572548941070904e+00,2.399235392734508476e+00,3.400280127094133520e-01,4.282788072202618146e+00,2.268169576100810936e+00,2.345556678428171171e+00,2.183323535990220887e-01,2.647348948451242023e+00,8.576093636409540366e+00,4.965753185387443147e-01,-4.968742146117680059e-01,-1.084096324450499971e+00,-2.944913986355789159e+00,2.765766962053447520e-01,-3.226986663799700228e+00,3.163095773069538597e-01,1.011349089812192847e+00,1.000000000000000000e+00,2.099886143877787603e+00
1.890244048281738698e-01,8.549343967864466709e-01,3.173266714461471516e-02,1.086720211854266482e+00,5.344017687509037273e-01,3.099330505252648714e-03,2.684957966825561315e-01,6.176094113281838105e-01,6.211762433212789647e-01,2.785800081724608912e+00,2.469088611946377743e+00,7.616230213469014076e-01,-3.189376258372919049e-01,-2.797114280677487352e-01,9.585373622719151054e-02,-1.949636429066822774e-01,2.010247309432962592e-01,1.690118305476138616e+00,1.000000000000000000e+00,3.488701326135159597e+00
2.741819720610869648e-01,8.615312979733140697e-01,-1.044544137675235351e+00,4.724590881408738396e-01,3.739350849463635384e+00,2.106918275034136645e+00,1.282001421419457055e+00,6.873327663641319862e-01,2.924016934037985571e+00,4.371359064999643662e-01,8.735687574338976136e-01,-2.057930073967942697e+00,-1.804156180944758825e+00,-1.529011780219283967e+00,-1.075614844163863104e+00,5.822749312064532390e-01,8.082653650739893836e-01,-1.568084849441635509e+00,1.000000000000000000e+00,-6.049739531238380597e-01
2.506663955131106292e+00,1.155919935672813592e+00,-1.224253186339549604e+00,1.435345556101272901e+00,-6.577444472294460276e-01,9.884733542767000225e-01,1.222876103564207173e-01,3.467435697237323811e-01,1.413221200062857008e+00,-1.800948238262401357e+00,8.715235004145624464e-02,-4.782291232758635324e+00,1.238599068854354224e+00,4.950108610636749784e-01,-1.726905180661389316e+00,1.040432682810316090e+00,1.251369421091760303e+00,-1.477951240171318847e+00,1.000000000000000000e+00,1.825122922135226977e+00
2.085131865498558723e-01,1.044639631118327472e+00,-2.966457707166053392e+00,7.485247146782061378e-01,1.199192456055830469e+00,3.400665190801395621e+00,1.344076280257679445e-01,-2.150630219486777683e-01,3.002007715891238604e+00,-2.667098499737307726e+00,4.487935405087354335e-01,-3.077229925431416380e+00,-1.706851587095431277e+00,1.711084056862302250e+00,-1.648050219180097420e+00,3.742345569330062460e+00,1.375416137995929766e+00,1.695642000728416754e+00,0.000000000000000000e+00,-9.512585804182249749e-01
9.188010215840593242e-02,6.211443593847468803e-01,-4.498065201288347303e+00,1.956460792834004703e-01,-2.464920470714258904e+00,2.427967811704594414e+00,1.303539072097724683e-01,-8.972374787732014800e-01,1.990274594543248954e+00,-6.471976087591469806e+00,2.166487774124278509e+00,-7.492546505328716577e-01,2.030622826467971542e+00,1.919492101138768447e+00,-5.449215904168243085e-01,3.607152390603766356e+00,1.971528385755061175e+00,-2.075182541416141557e+00,0.000000000000000000e+00,-1.858855373461073546e+00
